x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,102,0,4,0.021,1,0,0
96,26,Pass,102,2,5,0.076,1,0,0
96,26,Pass,102,4,5,0.19,1,0,0
96,26,Pass,102,6,5,0.333,1,0,0
96,26,Pass,102,8,6,0.409,1,0,0
96,26,Pass,100,0,5,0.018,1,0,0
96,26,Pass,100,2,5,0.063,1,0,0
96,26,Pass,100,4,5,0.153,1,0,0
96,26,Pass,100,6,5,0.26,1,0,0
96,26,Pass,100,8,5,0.309,1,0,0
96,26,Pass,100,10,6,0.259,1,0,0
96,26,Pass,100,12,8,0.153,1,0,0
96,26,Pass,98,0,5,0.013,1,0,0
96,26,Pass,98,2,5,0.045,1,0,0
96,26,Pass,98,4,5,0.104,1,0,0
96,26,Pass,98,6,5,0.17,1,0,0
96,26,Pass,98,8,5,0.195,1,0,0
96,26,Pass,98,10,5,0.158,1,0,0
96,26,Pass,98,12,8,0.09,1,0,0
96,26,Pass,98,14,13,0.04,1,0,0
96,26,Pass,96,0,5,0.009,1,0,0.002
96,26,Pass,96,2,5,0.029,1,0,0.001
96,26,Pass,96,4,5,0.065,1,0,0
96,26,Pass,96,6,5,0.101,1,0,0
96,26,Pass,96,8,5,0.11,1,0,0
96,26,Pass,96,10,6,0.085,1,0,0
96,26,Pass,96,12,7,0.047,1,0,0
96,26,Pass,96,14,13,0.023,1,0,0
96,26,Pass,94,0,4,0.009,1,0,0.005
96,26,Pass,94,2,5,0.026,1,0,0.003
96,26,Pass,94,4,5,0.053,1,0,0.001
96,26,Pass,94,6,5,0.075,1,0,0.001
96,26,Pass,94,8,6,0.075,1,0,0
96,26,Pass,94,10,6,0.054,1,0,0
96,26,Pass,94,12,10,0.029,1,0,0
96,26,Pass,94,14,14,0.02,1,0,0
96,26,Pass,94,16,19,0.035,1,0,0
96,26,Pass,92,0,4,0.012,1,0,0.006
96,26,Pass,92,2,4,0.032,1,0,0.003
96,26,Pass,92,4,4,0.061,1,0,0.002
96,26,Pass,92,6,5,0.082,1,0,0.001
96,26,Pass,92,8,7,0.078,1,0,0.001
96,26,Pass,92,10,8,0.053,1,0,0
96,26,Pass,92,12,13,0.032,1,0,0
96,26,Pass,92,14,16,0.033,1,0,0
96,26,Pass,92,16,20,0.066,1,0,0
96,26,Pass,90,0,4,0.013,1,0,0.006
96,26,Pass,90,2,4,0.035,1,0,0.003
96,26,Pass,90,4,5,0.067,1,0,0.002
96,26,Pass,90,6,6,0.088,1,0,0.001
96,26,Pass,90,8,7,0.083,1,0,0.001
96,26,Pass,90,10,11,0.059,1,0,0
96,26,Pass,90,12,14,0.042,1,0,0
96,26,Pass,90,14,16,0.058,1,0,0
96,26,Pass,90,16,20,0.115,1,0,0
96,26,Pass,88,0,3,0.011,1,0,0.006
96,26,Pass,88,2,4,0.028,1,0,0.003
96,26,Pass,88,4,5,0.054,1,0,0.002
96,26,Pass,88,6,8,0.072,1,0,0.001
96,26,Pass,88,8,8,0.071,1,0,0
96,26,Pass,88,10,12,0.058,1,0,0
96,26,Pass,88,12,15,0.056,1,0,0
96,26,Pass,88,14,16,0.086,1,0,0
96,26,Pass,88,16,19,0.156,1,0,0
96,26,Pass,86,0,3,0.006,1,0,0.005
96,26,Pass,86,2,4,0.016,1,0,0.003
96,26,Pass,86,4,4,0.031,1,0,0.002
96,26,Pass,86,6,7,0.045,1,0,0.001
96,26,Pass,86,8,8,0.052,1,0,0
96,26,Pass,86,10,11,0.061,1,0,0
96,26,Pass,86,12,15,0.082,1,0,0
96,26,Pass,86,14,16,0.119,1,0,0
96,26,Pass,84,0,3,0.002,1,0,0.005
96,26,Pass,84,2,4,0.007,1,0,0.003
96,26,Pass,84,4,6,0.014,1,0,0.001
96,26,Pass,84,6,7,0.026,1,0,0.001
