x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Pass,120,32,1,0,1,0,0.254
116,44,Pass,120,34,1,0,1,0,0.254
116,44,Pass,120,36,1,0.001,1,0,0.254
116,44,Pass,120,38,1,0.003,1,0,0.254
116,44,Pass,120,40,1,0.007,1,0,0.254
116,44,Pass,120,42,1,0.011,1,0,0.254
116,44,Pass,120,44,2,0.013,1,0,0.254
116,44,Pass,120,46,3,0.01,1,0,0.254
116,44,Pass,120,48,3,0.006,1,0,0.253
116,44,Pass,120,50,3,0.002,1,0,0.25
116,44,Pass,120,52,3,0.001,1,0,0.231
116,44,Pass,120,54,3,0,1,0,0.149
116,44,Pass,120,56,3,0,1,0,0.041
116,44,Pass,118,32,2,0,1,0,0.242
116,44,Pass,118,34,2,0,1,0,0.252
116,44,Pass,118,36,2,0.001,1,0,0.253
116,44,Pass,118,38,2,0.004,1,0,0.254
116,44,Pass,118,40,1,0.009,1,0,0.254
116,44,Pass,118,42,2,0.016,1,0,0.254
116,44,Pass,118,44,3,0.018,1,0,0.254
116,44,Pass,118,46,3,0.015,1,0,0.253
116,44,Pass,118,48,3,0.008,1,0,0.252
116,44,Pass,118,50,3,0.003,1,0,0.244
116,44,Pass,118,52,3,0.001,1,0,0.206
116,44,Pass,118,54,3,0,1,0,0.1
116,44,Pass,118,56,3,0,1,0,0.021
116,44,Pass,116,32,2,0,1,0,0.197
116,44,Pass,116,34,2,0,1,0,0.241
116,44,Pass,116,36,3,0.001,1,0,0.246
116,44,Pass,116,38,4,0.004,1,0,0.251
116,44,Pass,116,40,5,0.01,1,0,0.253
116,44,Pass,116,42,4,0.016,1,0,0.254
116,44,Pass,116,44,4,0.018,1,0,0.253
116,44,Pass,116,46,4,0.015,1,0,0.253
116,44,Pass,116,48,4,0.009,1,0,0.249
116,44,Pass,116,50,3,0.004,1,0,0.232
116,44,Pass,116,52,3,0.001,1,0,0.163
116,44,Pass,116,54,3,0.001,1,0,0.056
116,44,Pass,116,56,3,0.001,1,0,0.01
116,44,Pass,114,32,3,0,1,0,0.086
116,44,Pass,114,34,3,0,1,0,0.128
116,44,Pass,114,36,4,0.001,1,0,0.188
116,44,Pass,114,38,4,0.003,1,0,0.226
116,44,Pass,114,40,5,0.007,1,0,0.243
116,44,Pass,114,42,5,0.011,1,0,0.249
116,44,Pass,114,44,6,0.013,1,0,0.251
116,44,Pass,114,46,5,0.011,1,0,0.25
116,44,Pass,114,48,4,0.006,1,0,0.241
116,44,Pass,114,50,4,0.003,1,0,0.202
116,44,Pass,114,52,4,0.002,1,0,0.107
116,44,Pass,114,54,3,0.001,1,0,0.027
116,44,Pass,114,56,3,0.001,1,0,0.005
116,44,Pass,112,32,3,0.001,1,0,0.05
116,44,Pass,112,34,4,0.001,1,0,0.044
116,44,Pass,112,36,4,0.002,1,0,0.062
116,44,Pass,112,38,4,0.003,1,0,0.11
116,44,Pass,112,40,5,0.005,1,0,0.169
116,44,Pass,112,42,5,0.007,1,0,0.21
116,44,Pass,112,44,6,0.007,1,0,0.231
116,44,Pass,112,46,5,0.006,1,0,0.235
116,44,Pass,112,48,5,0.003,1,0,0.217
116,44,Pass,112,50,4,0.002,1,0,0.15
116,44,Pass,112,52,4,0.001,1,0,0.056
116,44,Pass,112,54,4,0.001,1,0,0.012
116,44,Pass,112,56,3,0.001,1,0,0.002
116,44,Pass,110,34,4,0.004,1,0,0.021
116,44,Pass,110,36,4,0.007,1,0,0.017
116,44,Pass,110,38,4,0.008,1,0,0.025
116,44,Pass,110,40,5,0.008,1,0,0.049
116,44,Pass,110,42,5,0.007,1,0,0.092
116,44,Pass,110,44,6,0.005,1,0,0.139
116,44,Pass,110,46,6,0.003,1,0,0.169
116,44,Pass,110,48,5,0.002,1,0,0.16
116,44,Pass,110,50,4,0.001,1,0,0.094
116,44,Pass,110,52,4,0.001,1,0,0.028
116,44,Pass,110,54,4,0.001,1,0,0.006
116,44,Pass,108,36,4,0.018,1,0,0.009
116,44,Pass,108,38,4,0.022,1,0,0.01
116,44,Pass,108,40,5,0.02,1,0,0.019
116,44,Pass,108,42,5,0.015,1,0,0.038
116,44,Pass,108,44,6,0.009,1,0,0.068
