x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,42,4,3,0,0,0,0
32,0,Pass,42,6,3,0,0,0,0
32,0,Pass,42,8,4,0,0,0,0
32,0,Pass,42,10,3,0.002,0,0,0
32,0,Pass,40,0,2,0,0,0,0
32,0,Pass,40,2,2,0,0,0,0
32,0,Pass,40,4,2,0,0,0,0
32,0,Pass,40,6,3,0,0,0,0
32,0,Pass,40,8,3,0.001,0,0,0
32,0,Pass,40,10,3,0.003,0,0,0
32,0,Pass,40,12,3,0.011,0,0,0
32,0,Pass,40,14,3,0.028,0,0,0
32,0,Pass,38,0,2,0,0,0,0
32,0,Pass,38,2,2,0,0,0,0
32,0,Pass,38,4,2,0,0,0,0
32,0,Pass,38,6,3,0,0,0,0
32,0,Pass,38,8,3,0.001,0,0,0
32,0,Pass,38,10,3,0.005,0,0,0
32,0,Pass,38,12,3,0.017,0,0,0
32,0,Pass,38,14,3,0.046,0,0,0
32,0,Pass,38,16,3,0.085,0,0,0
32,0,Pass,36,0,2,0,0,0,0
32,0,Pass,36,2,2,0,0,0,0
32,0,Pass,36,4,2,0,0,0,0
32,0,Pass,36,6,3,0.001,0,0,0
32,0,Pass,36,8,3,0.002,0,0,0
32,0,Pass,36,10,3,0.006,0,0,0
32,0,Pass,36,12,3,0.02,0,0,0
32,0,Pass,36,14,3,0.052,0,0,0
32,0,Pass,36,16,3,0.098,0,0,0
32,0,Pass,36,18,3,0.128,0,0,0
32,0,Pass,34,0,1,0,0,0,0
32,0,Pass,34,2,2,0.001,0,0,0
32,0,Pass,34,4,2,0.001,0,0,0
32,0,Pass,34,6,3,0.002,0,0,0
32,0,Pass,34,8,3,0.003,0,0,0
32,0,Pass,34,10,3,0.005,0,0,0
32,0,Pass,34,12,3,0.016,0,0,0
32,0,Pass,34,14,3,0.042,0,0,0
32,0,Pass,34,16,3,0.078,0,0,0
32,0,Pass,34,18,3,0.102,0,0,0
32,0,Pass,32,0,1,0,0,0,0
32,0,Pass,32,2,1,0.001,0,0,0
32,0,Pass,32,4,2,0.002,0,0,0
32,0,Pass,32,6,3,0.003,0,0,0
32,0,Pass,32,8,3,0.004,0,0,0
32,0,Pass,32,10,3,0.005,0,0,0
32,0,Pass,32,12,3,0.01,0,0,0
32,0,Pass,32,14,3,0.024,0,0,0
32,0,Pass,32,16,3,0.044,0,0,0
32,0,Pass,32,18,3,0.057,0,0,0
32,0,Pass,32,20,3,0.052,0,0,0
32,0,Pass,30,0,1,0,0,0,0
32,0,Pass,30,2,1,0.001,0,0,0
32,0,Pass,30,4,1,0.003,0,0,0
32,0,Pass,30,6,2,0.005,0,0,0
32,0,Pass,30,8,3,0.005,0,0,0
32,0,Pass,30,10,3,0.005,0,0,0
32,0,Pass,30,12,3,0.005,0,0,0
32,0,Pass,30,14,3,0.01,0,0,0
32,0,Pass,30,16,3,0.017,0,0,0
32,0,Pass,30,18,3,0.022,0,0,0
32,0,Pass,30,20,2,0.02,0,0,0
32,0,Pass,28,0,1,0,0,0,0
32,0,Pass,28,2,1,0.001,0,0,0
32,0,Pass,28,4,1,0.003,0,0,0
32,0,Pass,28,6,1,0.005,0,0,0
32,0,Pass,28,8,1,0.005,0,0,0
32,0,Pass,28,10,2,0.004,0,0,0
32,0,Pass,28,12,3,0.003,0,0,0
32,0,Pass,28,14,3,0.003,0,0,0
32,0,Pass,28,16,2,0.005,0,0,0
32,0,Pass,28,18,2,0.006,0,0,0
32,0,Pass,28,20,2,0.005,0,0,0
32,0,Pass,26,0,1,0,0,0,0
32,0,Pass,26,2,1,0.001,0,0,0
32,0,Pass,26,4,1,0.002,0,0,0
32,0,Pass,26,6,1,0.003,0,0,0
32,0,Pass,26,8,1,0.003,0,0,0
32,0,Pass,26,10,2,0.002,0,0,0
32,0,Pass,26,12,2,0.001,0,0,0
32,0,Pass,26,14,2,0.001,0,0,0
32,0,Pass,26,16,2,0.001,0,0,0
32,0,Pass,26,18,2,0.001,0,0,0
32,0,Pass,26,20,2,0.001,0,0,0
32,0,Pass,24,0,1,0,0,0,0
32,0,Pass,24,2,1,0,0,0,0
32,0,Pass,24,4,1,0.001,0,0,0
32,0,Pass,24,6,1,0.001,0,0,0
32,0,Pass,24,8,1,0.002,0,0,0
32,0,Pass,24,10,1,0.001,0,0,0
32,0,Pass,24,12,1,0.001,0,0,0
32,0,Pass,24,14,2,0,0,0,0
32,0,Pass,24,16,2,0,0,0,0
32,0,Pass,24,18,2,0,0,0,0
32,0,Pass,22,0,1,0,0,0,0
32,0,Pass,22,2,1,0,0,0,0
32,0,Pass,22,4,1,0,0,0,0
