x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,90,58,5,0.003,0,0,0
70,56,Pass,90,60,5,0.002,0,0,0
70,56,Pass,90,62,5,0.001,0,0,0
70,56,Pass,88,52,6,0.03,0,0,0
70,56,Pass,88,54,7,0.031,0,0,0
70,56,Pass,88,56,7,0.024,0,0,0
70,56,Pass,88,58,8,0.014,0,0,0
70,56,Pass,88,60,10,0.007,0,0,0
70,56,Pass,88,62,8,0.003,0,0,0
70,56,Pass,88,64,7,0.001,0,0,0
70,56,Pass,88,66,5,0.001,0,0,0
70,56,Pass,86,50,7,0.07,0,0,0
70,56,Pass,86,52,7,0.107,0,0,0
70,56,Pass,86,54,8,0.114,0,0,0
70,56,Pass,86,56,10,0.087,0,0,0
70,56,Pass,86,58,12,0.05,0,0,0
70,56,Pass,86,60,11,0.022,0,0,0
70,56,Pass,86,62,11,0.009,0,0,0
70,56,Pass,86,64,10,0.004,0,0,0
70,56,Pass,86,66,7,0.002,0,0,0
70,56,Pass,86,68,6,0.002,0,0,0
70,56,Pass,84,48,7,0.081,0,0,0
70,56,Pass,84,50,8,0.176,0,0,0
70,56,Pass,84,52,11,0.27,0,0,0
70,56,Pass,84,54,11,0.292,0,0,0
70,56,Pass,84,56,12,0.228,0,0,0
70,56,Pass,84,58,11,0.134,0,0,0
70,56,Pass,84,60,11,0.063,0,0,0
70,56,Pass,84,62,11,0.026,0,0,0
70,56,Pass,84,64,11,0.011,0,0,0
70,56,Pass,84,66,9,0.006,0,0,0
70,56,Pass,84,68,8,0.004,0,0,0
70,56,Pass,84,70,8,0.004,0,0,0
70,56,Pass,82,48,8,0.142,0,0,0
70,56,Pass,82,50,13,0.312,0,0,0
70,56,Pass,82,52,13,0.484,0,0,0
70,56,Pass,82,54,12,0.54,0,0,0
70,56,Pass,82,56,13,0.446,0,0,0
70,56,Pass,82,58,13,0.285,0,0,0
70,56,Pass,82,60,13,0.149,0,0,0
70,56,Pass,82,62,12,0.068,0,0,0
70,56,Pass,82,64,13,0.03,0,0,0
70,56,Pass,82,66,11,0.017,0,0,0
70,56,Pass,82,68,11,0.013,0,0,0
70,56,Pass,82,70,9,0.012,0,0,0
70,56,Pass,80,48,13,0.177,0,0,0
70,56,Pass,80,50,14,0.394,0,0,0
70,56,Pass,80,52,14,0.632,0,0,0
70,56,Pass,80,54,16,0.751,0,0,0
70,56,Pass,80,56,16,0.687,0,0,0
70,56,Pass,80,58,16,0.504,0,0,0
70,56,Pass,80,60,15,0.303,0,0,0
70,56,Pass,80,62,14,0.151,0,0,0
70,56,Pass,80,64,15,0.069,0,0,0
70,56,Pass,80,66,13,0.038,0,0,0
70,56,Pass,80,68,11,0.029,0,0,0
70,56,Pass,80,70,9,0.028,0,0,0
70,56,Pass,80,72,9,0.041,0,0,0
70,56,Pass,78,46,11,0.051,0,0,0.001
70,56,Pass,78,48,15,0.161,0,0,0.001
70,56,Pass,78,50,14,0.369,0,0,0
70,56,Pass,78,52,15,0.631,0,0,0
70,56,Pass,78,54,16,0.833,0,0,0
70,56,Pass,78,56,16,0.88,0,0,0
70,56,Pass,78,58,16,0.748,0,0,0
70,56,Pass,78,60,17,0.502,0,0,0
70,56,Pass,78,62,17,0.264,0,0,0
