x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,46,74,4,0.005,0,0,0
38,54,Pass,46,76,4,0.004,0,0,0
38,54,Pass,46,78,4,0.004,0,0,0
38,54,Pass,46,80,4,0.002,0,0,0
38,54,Pass,44,70,6,0.006,0,0,0
38,54,Pass,44,72,5,0.007,0,0,0
38,54,Pass,44,74,4,0.006,0,0,0
38,54,Pass,44,76,4,0.005,0,0,0
38,54,Pass,44,78,4,0.004,0,0,0
38,54,Pass,44,80,4,0.002,0,0,0
38,54,Pass,42,68,8,0.007,0,0,0
38,54,Pass,42,70,7,0.008,0,0,0
38,54,Pass,42,72,5,0.009,0,0,0
38,54,Pass,42,74,4,0.009,0,0,0
38,54,Pass,42,76,4,0.007,0,0,0
38,54,Pass,42,78,4,0.006,0,0,0
38,54,Pass,42,80,4,0.004,0,0,0
38,54,Pass,40,66,8,0.022,0,0,0
38,54,Pass,40,68,7,0.011,0,0,0
38,54,Pass,40,70,7,0.009,0,0,0
38,54,Pass,40,72,6,0.011,0,0,0
38,54,Pass,40,74,5,0.014,0,0,0
38,54,Pass,40,76,4,0.016,0,0,0
38,54,Pass,40,78,4,0.015,0,0,0
38,54,Pass,40,80,4,0.01,0,0,0
38,54,Pass,38,66,6,0.052,0,0,0
38,54,Pass,38,68,7,0.021,0,0,0
38,54,Pass,38,70,7,0.012,0,0,0
38,54,Pass,38,72,7,0.017,0,0,0
38,54,Pass,38,74,5,0.028,0,0,0
38,54,Pass,38,76,5,0.038,0,0,0
38,54,Pass,38,78,4,0.037,0,0,0
38,54,Pass,38,80,4,0.026,0,0,0
38,54,Pass,36,64,7,0.218,0,0,0
38,54,Pass,36,66,7,0.104,0,0,0
38,54,Pass,36,68,6,0.039,0,0,0
38,54,Pass,36,70,7,0.02,0,0,0
38,54,Pass,36,72,7,0.027,0,0,0
38,54,Pass,36,74,5,0.048,0,0,0
38,54,Pass,36,76,5,0.068,0,0,0
38,54,Pass,36,78,4,0.068,0,0,0
38,54,Pass,36,80,4,0.048,0,0,0
38,54,Pass,34,64,7,0.318,0,0,0
38,54,Pass,34,66,7,0.155,0,0,0
38,54,Pass,34,68,7,0.061,0,0,0
38,54,Pass,34,70,6,0.029,0,0,0
38,54,Pass,34,72,6,0.035,0,0,0
38,54,Pass,34,74,5,0.061,0,0,0
38,54,Pass,34,76,5,0.087,0,0,0
38,54,Pass,34,78,5,0.087,0,0,0
38,54,Pass,34,80,4,0.061,0,0,0
38,54,Pass,32,64,7,0.333,0,0,0
38,54,Pass,32,66,6,0.17,0,0,0
38,54,Pass,32,68,7,0.072,0,0,0
38,54,Pass,32,70,7,0.034,0,0,0
38,54,Pass,32,72,5,0.034,0,0,0
38,54,Pass,32,74,4,0.056,0,0,0
