x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Run,90,12,2,0.003,0,0,0
64,24,Run,90,14,2,0.007,0,0,0
64,24,Run,90,16,2,0.012,0,0,0
64,24,Run,90,18,2,0.015,0,0,0
64,24,Run,90,20,2,0.013,0,0,0
64,24,Run,90,22,3,0.008,0,0,0
64,24,Run,88,8,2,0,0,0,0
64,24,Run,88,10,2,0.001,0,0,0
64,24,Run,88,12,2,0.002,0,0,0
64,24,Run,88,14,2,0.006,0,0,0
64,24,Run,88,16,2,0.01,0,0,0
64,24,Run,88,18,2,0.012,0,0,0
64,24,Run,88,20,2,0.01,0,0,0
64,24,Run,88,22,2,0.006,0,0,0
64,24,Run,88,24,3,0.003,0,0,0
64,24,Run,86,6,2,0,0,0,0
64,24,Run,86,8,2,0,0,0,0
64,24,Run,86,10,2,0,0,0,0
64,24,Run,86,12,2,0.002,0,0,0
64,24,Run,86,14,2,0.004,0,0,0
64,24,Run,86,16,2,0.007,0,0,0
64,24,Run,86,18,2,0.008,0,0,0
64,24,Run,86,20,2,0.006,0,0,0
64,24,Run,86,22,2,0.004,0,0,0
64,24,Run,86,24,2,0.002,0,0,0
64,24,Run,86,26,3,0,0,0,0
64,24,Run,84,6,1,0,0,0,0
64,24,Run,84,8,2,0,0,0,0
64,24,Run,84,10,2,0.001,0,0,0
64,24,Run,84,12,2,0.002,0,0,0
64,24,Run,84,14,2,0.004,0,0,0
64,24,Run,84,16,2,0.006,0,0,0
64,24,Run,84,18,2,0.007,0,0,0
64,24,Run,84,20,2,0.005,0,0,0
64,24,Run,84,22,2,0.003,0,0,0
64,24,Run,84,24,2,0.001,0,0,0
64,24,Run,84,26,2,0,0,0,0
64,24,Run,84,28,3,0,0,0,0
64,24,Run,82,6,1,0,0,0,0
64,24,Run,82,8,2,0,0,0,0
64,24,Run,82,10,2,0.001,0,0,0
64,24,Run,82,12,2,0.004,0,0,0
64,24,Run,82,14,2,0.008,0,0,0
64,24,Run,82,16,2,0.011,0,0,0
64,24,Run,82,18,2,0.01,0,0,0
64,24,Run,82,20,2,0.007,0,0,0
64,24,Run,82,22,2,0.003,0,0,0
64,24,Run,82,24,2,0.001,0,0,0
64,24,Run,82,26,2,0,0,0,0
64,24,Run,82,28,2,0,0,0,0
64,24,Run,80,4,1,0,0,0,0
64,24,Run,80,6,1,0,0,0,0
64,24,Run,80,8,1,0.001,0,0,0
64,24,Run,80,10,2,0.002,0,0,0
64,24,Run,80,12,2,0.006,0,0,0
64,24,Run,80,14,2,0.012,0,0,0
64,24,Run,80,16,2,0.017,0,0,0
64,24,Run,80,18,2,0.016,0,0,0
64,24,Run,80,20,2,0.011,0,0,0
64,24,Run,80,22,2,0.005,0,0,0
64,24,Run,80,24,2,0.002,0,0,0
64,24,Run,80,26,2,0,0,0,0
64,24,Run,80,28,1,0,0,0,0
64,24,Run,80,30,1,0,0,0,0
64,24,Run,78,4,1,0,0,0,0
64,24,Run,78,6,1,0,0,0,0
64,24,Run,78,8,1,0.001,0,0,0
64,24,Run,78,10,1,0.002,0,0,0
64,24,Run,78,12,1,0.007,0,0,0
64,24,Run,78,14,2,0.014,0,0,0
64,24,Run,78,16,2,0.019,0,0,0
64,24,Run,78,18,2,0.018,0,0,0
64,24,Run,78,20,2,0.012,0,0,0
64,24,Run,78,22,2,0.006,0,0,0
64,24,Run,78,24,1,0.002,0,0,0
64,24,Run,78,26,1,0,0,0,0
64,24,Run,78,28,1,0,0,0,0
64,24,Run,78,30,1,0,0,0,0
64,24,Run,76,4,1,0,0,0,0
64,24,Run,76,6,1,0,0,0,0
64,24,Run,76,8,1,0,0,0,0
64,24,Run,76,10,1,0.002,0,0,0
64,24,Run,76,12,1,0.005,0,0,0
64,24,Run,76,14,1,0.011,0,0,0
64,24,Run,76,16,1,0.015,0,0,0
64,24,Run,76,18,1,0.015,0,0,0
