x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Pass,58,2,4,0.006,0,0,0
66,6,Pass,58,4,4,0.02,0,0,0
66,6,Pass,58,6,6,0.049,0,0,0
66,6,Pass,58,8,6,0.081,0,0,0
66,6,Pass,56,0,3,0.001,0,0,0
66,6,Pass,56,2,4,0.003,0,0,0
66,6,Pass,56,4,5,0.008,0,0,0
66,6,Pass,56,6,5,0.017,0,0,0
66,6,Pass,56,8,5,0.027,0,0,0
66,6,Pass,56,10,5,0.03,0,0,0
66,6,Pass,56,12,5,0.024,0,0,0
66,6,Pass,54,0,3,0.004,0,0,0
66,6,Pass,54,2,4,0.008,0,0,0
66,6,Pass,54,4,4,0.012,0,0,0
66,6,Pass,54,6,5,0.014,0,0,0
66,6,Pass,54,8,5,0.013,0,0,0
66,6,Pass,54,10,5,0.01,0,0,0
66,6,Pass,54,12,5,0.006,0,0,0
66,6,Pass,54,14,5,0.003,0,0,0
66,6,Pass,52,0,3,0.015,0,0,0
66,6,Pass,52,2,3,0.03,0,0,0
66,6,Pass,52,4,4,0.042,0,0,0
66,6,Pass,52,6,4,0.042,0,0,0
66,6,Pass,52,8,5,0.029,0,0,0
66,6,Pass,52,10,5,0.014,0,0,0
66,6,Pass,52,12,5,0.005,0,0,0
66,6,Pass,52,14,5,0.001,0,0,0
66,6,Pass,52,16,4,0,0,0,0
66,6,Pass,50,0,3,0.042,0,0,0
66,6,Pass,50,2,3,0.085,0,0,0
66,6,Pass,50,4,3,0.119,0,0,0
66,6,Pass,50,6,3,0.116,0,0,0
66,6,Pass,50,8,3,0.079,0,0,0
66,6,Pass,50,10,3,0.038,0,0,0
66,6,Pass,50,12,3,0.013,0,0,0
66,6,Pass,50,14,3,0.003,0,0,0
66,6,Pass,50,16,3,0,0,0,0
66,6,Pass,48,0,3,0.083,0,0,0
66,6,Pass,48,2,3,0.167,0,0,0
66,6,Pass,48,4,3,0.234,0,0,0
66,6,Pass,48,6,3,0.229,0,0,0
66,6,Pass,48,8,3,0.156,0,0,0
66,6,Pass,48,10,3,0.074,0,0,0
66,6,Pass,48,12,3,0.025,0,0,0
66,6,Pass,48,14,3,0.006,0,0,0
66,6,Pass,48,16,3,0.001,0,0,0
66,6,Pass,46,0,3,0.114,0,0,0
66,6,Pass,46,2,3,0.229,0,0,0
66,6,Pass,46,4,3,0.321,0,0,0
66,6,Pass,46,6,3,0.314,0,0,0
66,6,Pass,46,8,3,0.214,0,0,0
66,6,Pass,46,10,3,0.102,0,0,0
66,6,Pass,46,12,3,0.034,0,0,0
66,6,Pass,46,14,3,0.008,0,0,0
66,6,Pass,46,16,3,0.001,0,0,0
66,6,Pass,46,18,2,0,0,0,0
66,6,Pass,44,0,3,0.109,0,0,0
66,6,Pass,44,2,3,0.219,0,0,0
66,6,Pass,44,4,3,0.307,0,0,0
66,6,Pass,44,6,3,0.3,0,0,0
66,6,Pass,44,8,3,0.205,0,0,0
66,6,Pass,44,10,3,0.098,0,0,0
66,6,Pass,44,12,3,0.032,0,0,0
66,6,Pass,44,14,3,0.008,0,0,0
66,6,Pass,44,16,3,0.001,0,0,0
