x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Run,120,54,5,0.062,0,0,0.07
90,56,Run,120,56,5,0.066,0,0,0.065
90,56,Run,120,58,5,0.056,0,0,0.065
90,56,Run,120,60,5,0.04,0,0,0.083
90,56,Run,120,62,3,0.028,0,0,0.13
90,56,Run,120,64,2,0.022,0,0,0.181
90,56,Run,120,66,2,0.017,0,0,0.205
90,56,Run,120,68,2,0.011,0,0,0.213
90,56,Run,120,70,1,0.005,0,0,0.215
90,56,Run,120,72,1,0.002,0,0,0.215
90,56,Run,120,74,1,0,0,0,0.215
90,56,Run,120,76,1,0,0,0,0.215
90,56,Run,118,52,5,0.158,0,0.001,0.085
90,56,Run,118,54,5,0.168,0,0.001,0.079
90,56,Run,118,56,5,0.146,0,0.001,0.072
90,56,Run,118,58,5,0.107,0,0,0.072
90,56,Run,118,60,5,0.072,0,0,0.092
90,56,Run,118,62,5,0.054,0,0,0.144
90,56,Run,118,64,2,0.047,0,0.001,0.191
90,56,Run,118,66,2,0.039,0,0,0.208
90,56,Run,118,68,2,0.025,0,0,0.213
90,56,Run,118,70,1,0.011,0,0,0.215
90,56,Run,118,72,1,0.004,0,0,0.215
90,56,Run,118,74,1,0.001,0,0,0.215
90,56,Run,118,76,1,0,0,0,0.215
90,56,Run,116,52,5,0.426,0,0.002,0.087
90,56,Run,116,54,5,0.403,0,0.002,0.083
90,56,Run,116,56,5,0.293,0,0.001,0.078
90,56,Run,116,58,5,0.177,0,0.001,0.078
90,56,Run,116,60,5,0.104,0,0.001,0.1
90,56,Run,116,62,5,0.078,0,0.001,0.156
90,56,Run,116,64,4,0.073,0,0.001,0.197
90,56,Run,116,66,2,0.062,0,0.001,0.211
90,56,Run,116,68,2,0.04,0,0.001,0.214
90,56,Run,116,70,2,0.018,0,0,0.215
90,56,Run,116,72,1,0.006,0,0,0.215
90,56,Run,116,74,1,0.001,0,0,0.215
90,56,Run,116,76,1,0,0,0,0.215
90,56,Run,114,52,5,0.883,0,0.005,0.086
90,56,Run,114,54,5,0.791,0,0.004,0.083
90,56,Run,114,56,5,0.521,0,0.003,0.08
90,56,Run,114,58,5,0.266,0,0.001,0.079
90,56,Run,114,60,5,0.127,0,0.001,0.1
90,56,Run,114,62,5,0.085,0,0.001,0.159
90,56,Run,114,64,5,0.08,0,0.001,0.2
90,56,Run,114,66,3,0.069,0,0.001,0.212
90,56,Run,114,68,2,0.045,0,0.001,0.214
90,56,Run,114,70,1,0.02,0,0,0.215
90,56,Run,114,72,1,0.006,0,0,0.215
90,56,Run,114,74,1,0.001,0,0,0.215
90,56,Run,114,76,1,0,0,0,0.215
90,56,Run,112,52,6,1.34,0,0.007,0.083
90,56,Run,112,54,6,1.177,0,0.006,0.081
90,56,Run,112,56,6,0.745,0,0.004,0.078
90,56,Run,112,58,5,0.349,0,0.002,0.077
90,56,Run,112,60,5,0.139,0,0.001,0.092
90,56,Run,112,62,5,0.073,0,0.001,0.151
90,56,Run,112,64,5,0.063,0,0.001,0.199
90,56,Run,112,66,3,0.054,0,0.001,0.212
90,56,Run,112,68,2,0.035,0,0,0.215
90,56,Run,112,70,1,0.016,0,0,0.215
90,56,Run,112,72,1,0.005,0,0,0.215
90,56,Run,112,74,1,0.001,0,0,0.215
90,56,Run,112,76,1,0,0,0,0.215
90,56,Run,110,54,6,1.278,0,0.006,0.078
90,56,Run,110,56,6,0.8,0,0.004,0.075
90,56,Run,110,58,6,0.363,0,0.002,0.072
90,56,Run,110,60,6,0.129,0,0.001,0.08
90,56,Run,110,62,5,0.051,0,0,0.131
90,56,Run,110,64,5,0.036,0,0,0.193
90,56,Run,110,66,3,0.03,0,0,0.212
90,56,Run,110,68,2,0.019,0,0,0.215
90,56,Run,110,70,1,0.009,0,0,0.215
90,56,Run,110,72,1,0.003,0,0,0.215
90,56,Run,110,74,1,0.001,0,0,0.215
90,56,Run,110,76,1,0,0,0,0.215
90,56,Run,108,54,6,0.995,0,0.005,0.074
90,56,Run,108,56,6,0.624,0,0.003,0.071
90,56,Run,108,58,6,0.281,0,0.001,0.067
90,56,Run,108,60,6,0.095,0,0,0.069
90,56,Run,108,62,6,0.03,0,0,0.104
90,56,Run,108,64,5,0.015,0,0,0.178
90,56,Run,108,66,3,0.011,0,0,0.21
90,56,Run,108,68,1,0.007,0,0,0.215
90,56,Run,108,70,1,0.003,0,0,0.215
90,56,Run,108,72,1,0.001,0,0,0.215
90,56,Run,108,74,1,0,0,0,0.215
90,56,Run,108,76,1,0,0,0,0.215
90,56,Run,106,56,6,0.348,0,0.001,0.067
90,56,Run,106,58,6,0.158,0,0.001,0.063
90,56,Run,106,60,6,0.052,0,0,0.061
90,56,Run,106,62,6,0.014,0,0,0.08
90,56,Run,106,64,5,0.005,0,0,0.151
90,56,Run,106,66,2,0.003,0,0,0.205
90,56,Run,106,68,1,0.002,0,0,0.215
90,56,Run,106,70,1,0.001,0,0,0.215
90,56,Run,106,72,1,0,0,0,0.215
90,56,Run,106,74,1,0,0,0,0.215
90,56,Run,104,58,6,0.063,0,0,0.059
90,56,Run,104,60,6,0.021,0,0,0.055
90,56,Run,104,62,5,0.005,0,0,0.063
90,56,Run,104,64,3,0.001,0,0,0.121
90,56,Run,104,66,1,0.001,0,0,0.215
90,56,Run,104,68,1,0,0,0,0.215
90,56,Run,104,70,1,0,0,0,0.215
90,56,Run,104,72,1,0,0,0,0.215
90,56,Run,102,60,5,0.006,0,0,0.051
90,56,Run,102,62,4,0.001,0,0,0.046
90,56,Run,102,64,3,0,0,0,0.081
90,56,Run,102,66,1,0,0,0,0.215
90,56,Run,102,68,1,0,0,0,0.215
90,56,Pass,106,48,10,0.084,0,0,0
90,56,Pass,106,50,11,0.099,0,0,0
90,56,Pass,106,52,10,0.088,0,0,0
90,56,Pass,106,54,10,0.058,0,0,0
90,56,Pass,106,56,10,0.028,0,0,0
90,56,Pass,104,44,10,0.09,0,0,0
90,56,Pass,104,46,11,0.057,0,0,0
