x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,60,62,1,0,0,0,0
36,58,Pass,60,64,1,0,0,0,0
36,58,Pass,60,66,1,0,0,0,0
36,58,Pass,60,68,1,0,0,0,0
36,58,Pass,58,58,1,0,0,0,0
36,58,Pass,58,60,1,0,0,0,0
36,58,Pass,58,62,1,0,0,0,0
36,58,Pass,58,64,1,0,0,0,0
36,58,Pass,58,66,1,0,0,0,0
36,58,Pass,58,68,1,0,0,0,0
36,58,Pass,58,70,1,0,0,0,0
36,58,Pass,58,72,2,0,0,0,0
36,58,Pass,56,56,1,0,0,0,0
36,58,Pass,56,58,1,0,0,0,0
36,58,Pass,56,60,1,0,0,0,0
36,58,Pass,56,62,1,0,0,0,0
36,58,Pass,56,64,1,0,0,0,0
36,58,Pass,56,66,1,0,0,0,0
36,58,Pass,56,68,1,0,0,0,0
36,58,Pass,56,70,2,0,0,0,0
36,58,Pass,56,72,2,0,0,0,0
36,58,Pass,56,74,2,0,0,0,0
36,58,Pass,54,56,1,0,0,0,0
36,58,Pass,54,58,1,0,0,0,0
36,58,Pass,54,60,1,0,0,0,0
36,58,Pass,54,62,2,0.001,0,0,0
36,58,Pass,54,64,2,0.001,0,0,0
36,58,Pass,54,66,2,0.001,0,0,0
36,58,Pass,54,68,4,0.001,0,0,0
36,58,Pass,54,70,4,0.001,0,0,0
36,58,Pass,54,72,4,0.001,0,0,0
36,58,Pass,54,74,4,0.001,0,0,0
36,58,Pass,54,76,2,0.001,0,0,0
36,58,Pass,52,54,1,0,0,0,0
36,58,Pass,52,56,1,0,0,0,0
36,58,Pass,52,58,2,0,0,0,0
36,58,Pass,52,60,3,0.001,0,0,0
36,58,Pass,52,62,3,0.001,0,0,0
36,58,Pass,52,64,3,0.002,0,0,0
36,58,Pass,52,66,4,0.003,0,0,0
36,58,Pass,52,68,4,0.002,0,0,0
36,58,Pass,52,70,4,0.002,0,0,0
36,58,Pass,52,72,4,0.002,0,0,0
36,58,Pass,52,74,4,0.003,0,0,0
36,58,Pass,52,76,4,0.005,0,0,0
36,58,Pass,52,78,3,0.005,0,0,0
36,58,Pass,50,54,3,0,0,0,0
36,58,Pass,50,56,3,0,0,0,0
36,58,Pass,50,58,4,0,0,0,0
36,58,Pass,50,60,4,0.001,0,0,0
36,58,Pass,50,62,5,0.003,0,0,0
36,58,Pass,50,64,5,0.005,0,0,0
36,58,Pass,50,66,7,0.006,0,0,0
36,58,Pass,50,68,6,0.006,0,0,0
36,58,Pass,50,70,5,0.006,0,0,0
36,58,Pass,50,72,5,0.007,0,0,0
36,58,Pass,50,74,5,0.009,0,0,0
36,58,Pass,50,76,4,0.011,0,0,0
36,58,Pass,50,78,4,0.011,0,0,0
36,58,Pass,48,54,4,0,0,0,0
36,58,Pass,48,56,5,0,0,0,0
36,58,Pass,48,58,5,0.001,0,0,0
36,58,Pass,48,60,5,0.002,0,0,0
36,58,Pass,48,62,6,0.005,0,0,0
36,58,Pass,48,64,7,0.008,0,0,0
36,58,Pass,48,66,7,0.011,0,0,0
36,58,Pass,48,68,7,0.013,0,0,0
36,58,Pass,48,70,6,0.015,0,0,0
36,58,Pass,48,72,5,0.017,0,0,0
36,58,Pass,48,74,5,0.019,0,0,0
36,58,Pass,48,76,5,0.02,0,0,0
36,58,Pass,48,78,5,0.019,0,0,0
36,58,Pass,46,54,4,0,0,0,0
36,58,Pass,46,56,5,0.001,0,0,0
36,58,Pass,46,58,5,0.002,0,0,0
36,58,Pass,46,60,8,0.004,0,0,0
