x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,60,62,2,0,0,0,0
30,70,Pass,60,64,2,0,0,0,0
30,70,Pass,60,66,2,0,0,0,0
30,70,Pass,60,68,2,0,0,0,0
30,70,Pass,58,58,2,0,0,0,0
30,70,Pass,58,60,2,0.001,0,0,0
30,70,Pass,58,62,2,0.001,0,0,0
30,70,Pass,58,64,2,0.001,0,0,0
30,70,Pass,58,66,2,0.001,0,0,0
30,70,Pass,58,68,2,0.001,0,0,0
30,70,Pass,58,70,2,0,0,0,0
30,70,Pass,58,72,2,0,0,0,0
30,70,Pass,56,56,2,0,0,0,0
30,70,Pass,56,58,2,0.001,0,0,0
30,70,Pass,56,60,2,0.002,0,0,0
30,70,Pass,56,62,2,0.004,0,0,0
30,70,Pass,56,64,2,0.005,0,0,0
30,70,Pass,56,66,2,0.004,0,0,0
30,70,Pass,56,68,2,0.002,0,0,0
30,70,Pass,56,70,2,0.001,0,0,0
30,70,Pass,56,72,2,0,0,0,0
30,70,Pass,56,74,2,0,0,0,0
30,70,Pass,54,56,2,0.001,0,0,0
30,70,Pass,54,58,2,0.003,0,0,0
30,70,Pass,54,60,2,0.007,0,0,0
30,70,Pass,54,62,2,0.011,0,0,0
30,70,Pass,54,64,2,0.013,0,0,0
30,70,Pass,54,66,2,0.011,0,0,0
30,70,Pass,54,68,3,0.006,0,0,0
30,70,Pass,54,70,3,0.002,0,0,0
30,70,Pass,54,72,3,0.001,0,0,0
30,70,Pass,54,74,3,0,0,0,0
30,70,Pass,54,76,2,0,0,0,0
30,70,Pass,52,54,2,0,0,0,0
30,70,Pass,52,56,2,0.002,0,0,0
30,70,Pass,52,58,3,0.006,0,0,0
30,70,Pass,52,60,3,0.014,0,0,0
30,70,Pass,52,62,3,0.022,0,0,0
30,70,Pass,52,64,3,0.026,0,0,0
30,70,Pass,52,66,3,0.021,0,0,0
30,70,Pass,52,68,3,0.012,0,0,0
30,70,Pass,52,70,3,0.005,0,0,0
30,70,Pass,52,72,3,0.001,0,0,0
30,70,Pass,52,74,3,0,0,0,0
30,70,Pass,52,76,3,0,0,0,0
30,70,Pass,52,78,2,0,0,0,0
30,70,Pass,50,54,3,0.001,0,0,0
30,70,Pass,50,56,3,0.003,0,0,0
30,70,Pass,50,58,3,0.009,0,0,0
30,70,Pass,50,60,4,0.02,0,0,0
30,70,Pass,50,62,5,0.032,0,0,0
30,70,Pass,50,64,4,0.037,0,0,0
30,70,Pass,50,66,5,0.03,0,0,0
30,70,Pass,50,68,5,0.018,0,0,0
30,70,Pass,50,70,4,0.007,0,0,0
30,70,Pass,50,72,4,0.002,0,0,0
30,70,Pass,50,74,4,0.001,0,0,0
30,70,Pass,50,76,3,0,0,0,0
30,70,Pass,50,78,2,0,0,0,0
30,70,Pass,48,54,5,0.002,0,0,0
30,70,Pass,48,56,5,0.006,0,0,0
30,70,Pass,48,58,5,0.015,0,0,0
30,70,Pass,48,60,5,0.028,0,0,0
30,70,Pass,48,62,6,0.04,0,0,0
30,70,Pass,48,64,6,0.042,0,0,0
30,70,Pass,48,66,6,0.033,0,0,0
30,70,Pass,48,68,6,0.02,0,0,0
30,70,Pass,48,70,5,0.009,0,0,0
30,70,Pass,48,72,4,0.003,0,0,0
30,70,Pass,48,74,4,0.001,0,0,0
30,70,Pass,48,76,4,0,0,0,0
30,70,Pass,48,78,3,0,0,0,0
30,70,Pass,46,54,5,0.006,0,0,0
30,70,Pass,46,56,5,0.018,0,0,0
30,70,Pass,46,58,5,0.037,0,0,0
30,70,Pass,46,60,7,0.057,0,0,0
30,70,Pass,46,62,7,0.064,0,0,0
30,70,Pass,46,64,6,0.055,0,0,0
30,70,Pass,46,66,6,0.038,0,0,0
30,70,Pass,46,68,6,0.023,0,0,0
30,70,Pass,46,70,6,0.014,0,0,0
30,70,Pass,46,72,5,0.008,0,0,0
30,70,Pass,46,74,4,0.004,0,0,0
30,70,Pass,46,76,4,0.002,0,0,0
30,70,Pass,46,78,3,0,0,0,0
30,70,Pass,44,54,5,0.018,0,0,0
30,70,Pass,44,56,5,0.049,0,0,0
30,70,Pass,44,58,6,0.098,0,0,0
30,70,Pass,44,60,7,0.138,0,0,0
30,70,Pass,44,62,7,0.139,0,0,0
30,70,Pass,44,64,7,0.103,0,0,0
30,70,Pass,44,66,6,0.065,0,0,0
30,70,Pass,44,68,6,0.044,0,0,0
30,70,Pass,44,70,6,0.035,0,0,0
30,70,Pass,44,72,6,0.026,0,0,0
30,70,Pass,44,74,4,0.014,0,0,0
30,70,Pass,44,76,3,0.006,0,0,0
30,70,Pass,44,78,3,0.002,0,0,0
30,70,Pass,42,54,5,0.037,0,0,0
30,70,Pass,42,56,5,0.102,0,0,0
30,70,Pass,42,58,7,0.199,0,0,0
30,70,Pass,42,60,8,0.275,0,0,0
30,70,Pass,42,62,8,0.27,0,0,0
30,70,Pass,42,64,8,0.196,0,0,0
30,70,Pass,42,66,8,0.124,0,0,0
30,70,Pass,42,68,7,0.094,0,0,0
30,70,Pass,42,70,7,0.084,0,0,0
30,70,Pass,42,72,6,0.065,0,0,0
30,70,Pass,42,74,4,0.037,0,0,0
30,70,Pass,42,76,3,0.015,0,0,0
30,70,Pass,40,56,5,0.15,0,0,0
30,70,Pass,40,58,8,0.288,0,0,0
30,70,Pass,40,60,8,0.395,0,0,0
30,70,Pass,40,62,8,0.386,0,0,0
30,70,Pass,40,64,8,0.283,0,0,0
30,70,Pass,40,66,8,0.19,0,0,0
30,70,Pass,40,68,7,0.159,0,0,0
30,70,Pass,40,70,7,0.151,0,0,0
30,70,Pass,40,72,7,0.118,0,0,0
30,70,Pass,40,74,6,0.067,0,0,0
30,70,Pass,40,76,3,0.027,0,0,0
30,70,Pass,38,58,7,0.294,0,0,0
30,70,Pass,38,60,8,0.398,0,0,0
30,70,Pass,38,62,8,0.39,0,0,0
30,70,Pass,38,64,8,0.292,0,0,0
30,70,Pass,38,66,8,0.211,0,0,0
30,70,Pass,38,68,8,0.194,0,0,0
30,70,Pass,38,70,7,0.192,0,0,0
30,70,Pass,38,72,6,0.152,0,0,0
30,70,Pass,38,74,6,0.087,0,0,0
30,70,Pass,36,60,7,0.283,0,0,0
30,70,Pass,36,62,7,0.276,0,0,0
30,70,Pass,36,64,7,0.212,0,0,0
30,70,Pass,36,66,7,0.167,0,0,0
30,70,Pass,36,68,7,0.168,0,0,0
30,70,Pass,36,70,6,0.172,0,0,0
30,70,Pass,36,72,6,0.137,0,0,0
30,70,Pass,34,66,7,0.095,0,0,0
30,70,Pass,38,56,4,0.157,0,0,0
30,70,Pass,38,76,3,0.035,0,0,0
30,70,Pass,36,54,4,0.053,0,0,0
30,70,Pass,36,56,4,0.119,0,0,0
30,70,Pass,36,58,5,0.213,0,0,0
30,70,Pass,36,74,4,0.078,0,0,0
30,70,Pass,36,76,3,0.031,0,0,0
30,70,Pass,34,54,4,0.034,0,0,0
30,70,Pass,34,56,4,0.067,0,0,0
30,70,Pass,34,58,5,0.111,0,0,0
30,70,Pass,34,60,6,0.142,0,0,0
30,70,Pass,34,62,6,0.138,0,0,0
30,70,Pass,34,64,6,0.11,0,0,0
30,70,Pass,34,68,6,0.103,0,0,0
30,70,Pass,34,70,5,0.108,0,0,0
30,70,Pass,34,72,5,0.086,0,0,0
30,70,Pass,34,74,4,0.049,0,0,0
30,70,Pass,34,76,3,0.02,0,0,0
30,70,Pass,34,78,3,0.005,0,0,0
30,70,Pass,32,54,4,0.017,0,0,0
30,70,Pass,32,56,4,0.029,0,0,0
30,70,Pass,32,58,5,0.042,0,0,0
30,70,Pass,32,60,5,0.051,0,0,0
30,70,Pass,32,62,6,0.05,0,0,0
30,70,Pass,32,64,6,0.042,0,0,0
30,70,Pass,32,66,6,0.04,0,0,0
30,70,Pass,32,68,6,0.046,0,0,0
30,70,Pass,32,70,5,0.048,0,0,0
30,70,Pass,32,72,5,0.038,0,0,0
30,70,Pass,32,74,3,0.022,0,0,0
30,70,Pass,32,76,3,0.009,0,0,0
30,70,Pass,32,78,3,0.002,0,0,0
30,70,Pass,30,54,4,0.006,0,0,0
30,70,Pass,30,56,4,0.009,0,0,0
30,70,Pass,30,58,4,0.012,0,0,0
30,70,Pass,30,60,5,0.014,0,0,0
30,70,Pass,30,62,5,0.014,0,0,0
30,70,Pass,30,64,5,0.014,0,0,0
30,70,Pass,30,66,6,0.015,0,0,0
30,70,Pass,30,68,5,0.016,0,0,0
30,70,Pass,30,70,5,0.016,0,0,0
30,70,Pass,30,72,4,0.012,0,0,0
30,70,Pass,30,74,3,0.007,0,0,0
30,70,Pass,30,76,3,0.003,0,0,0
30,70,Pass,30,78,2,0.001,0,0,0
30,70,Pass,28,54,4,0.002,0,0,0
30,70,Pass,28,56,4,0.002,0,0,0
30,70,Pass,28,58,4,0.003,0,0,0
30,70,Pass,28,60,4,0.003,0,0,0
30,70,Pass,28,62,5,0.004,0,0,0
30,70,Pass,28,64,5,0.005,0,0,0
30,70,Pass,28,66,5,0.006,0,0,0
30,70,Pass,28,68,4,0.006,0,0,0
30,70,Pass,28,70,3,0.005,0,0,0
30,70,Pass,28,72,2,0.003,0,0,0
30,70,Pass,28,74,2,0.002,0,0,0
30,70,Pass,28,76,2,0.001,0,0,0
30,70,Pass,28,78,2,0,0,0,0
30,70,Pass,26,54,3,0,0,0,0
30,70,Pass,26,56,3,0,0,0,0
30,70,Pass,26,58,4,0.001,0,0,0
30,70,Pass,26,60,4,0.001,0,0,0
30,70,Pass,26,62,4,0.001,0,0,0
30,70,Pass,26,64,4,0.002,0,0,0
30,70,Pass,26,66,3,0.002,0,0,0
30,70,Pass,26,68,3,0.002,0,0,0
30,70,Pass,26,70,2,0.001,0,0,0
30,70,Pass,26,72,2,0.001,0,0,0
30,70,Pass,26,74,2,0,0,0,0
30,70,Pass,26,76,2,0,0,0,0
30,70,Pass,26,78,1,0,0,0,0
30,70,Pass,24,56,2,0,0,0,0
30,70,Pass,24,58,3,0,0,0,0
30,70,Pass,24,60,3,0,0,0,0
30,70,Pass,24,62,3,0,0,0,0
30,70,Pass,24,64,2,0.001,0,0,0
30,70,Pass,24,66,1,0.001,0,0,0
30,70,Pass,24,68,1,0.001,0,0,0
30,70,Pass,24,70,1,0,0,0,0
30,70,Pass,24,72,1,0,0,0,0
30,70,Pass,24,74,1,0,0,0,0
30,70,Pass,24,76,1,0,0,0,0
30,70,Pass,22,56,1,0,0,0,0
30,70,Pass,22,58,1,0,0,0,0
30,70,Pass,22,60,1,0,0,0,0
30,70,Pass,22,62,1,0,0,0,0
30,70,Pass,22,64,1,0,0,0,0
30,70,Pass,22,66,1,0,0,0,0
30,70,Pass,22,68,1,0,0,0,0
30,70,Pass,22,70,1,0,0,0,0
30,70,Pass,22,72,1,0,0,0,0
30,70,Pass,22,74,1,0,0,0,0
30,70,Pass,22,76,1,0,0,0,0
30,70,Pass,20,58,1,0,0,0,0
30,70,Pass,20,60,1,0,0,0,0
30,70,Pass,20,62,1,0,0,0,0
30,70,Pass,20,64,1,0,0,0,0
30,70,Pass,20,66,1,0,0,0,0
30,70,Pass,20,68,1,0,0,0,0
30,70,Pass,20,70,1,0,0,0,0
30,70,Pass,20,72,1,0,0,0,0
30,70,Pass,20,74,1,0,0,0,0
30,70,Pass,18,62,1,0,0,0,0
30,70,Pass,18,64,1,0,0,0,0
30,70,Pass,18,66,1,0,0,0,0
30,70,Pass,18,68,1,0,0,0,0
30,70,Pass,18,70,1,0,0,0,0
30,70,Pass,46,52,4,0.002,0,0,0
30,70,Pass,44,50,3,0.001,0,0,0
30,70,Pass,44,52,4,0.005,0,0,0
30,70,Pass,42,50,3,0.002,0,0,0
30,70,Pass,42,52,3,0.01,0,0,0
30,70,Pass,40,50,3,0.004,0,0,0
30,70,Pass,40,52,3,0.017,0,0,0
30,70,Pass,40,54,3,0.057,0,0,0
30,70,Pass,38,48,3,0.002,0,0,0
30,70,Pass,38,50,3,0.006,0,0,0
30,70,Pass,38,52,3,0.021,0,0,0
30,70,Pass,38,54,3,0.064,0,0,0
30,70,Pass,36,48,3,0.002,0,0,0
30,70,Pass,36,50,3,0.007,0,0,0
30,70,Pass,36,52,3,0.021,0,0,0
30,70,Pass,34,50,3,0.006,0,0,0
30,70,Pass,34,52,3,0.015,0,0,0
30,70,Pass,32,50,3,0.003,0,0,0
30,70,Pass,32,52,3,0.009,0,0,0
30,70,Pass,30,50,2,0.001,0,0,0
30,70,Pass,30,52,3,0.004,0,0,0
30,70,Pass,28,52,2,0.001,0,0,0
30,70,Pass,48,52,3,0,0,0,0
30,70,Pass,46,48,1,0,0,0,0
30,70,Pass,46,50,2,0,0,0,0
30,70,Pass,44,46,1,0,0,0,0
30,70,Pass,44,48,1,0,0,0,0
30,70,Pass,42,44,1,0,0,0,0
30,70,Pass,42,46,1,0,0,0,0
30,70,Pass,42,48,2,0,0,0,0
30,70,Pass,40,44,1,0,0,0,0
30,70,Pass,40,46,1,0,0,0,0
30,70,Pass,40,48,2,0.001,0,0,0
30,70,Pass,38,44,1,0,0,0,0
30,70,Pass,38,46,1,0,0,0,0
30,70,Pass,36,44,1,0,0,0,0
30,70,Pass,36,46,1,0,0,0,0
30,70,Pass,34,44,1,0,0,0,0
30,70,Pass,34,46,1,0,0,0,0
30,70,Pass,34,48,1,0.002,0,0,0
30,70,Pass,32,44,1,0,0,0,0
30,70,Pass,32,46,1,0,0,0,0
30,70,Pass,32,48,1,0.001,0,0,0
30,70,Pass,30,44,1,0,0,0,0
30,70,Pass,30,46,1,0,0,0,0
30,70,Pass,30,48,1,0,0,0,0
30,70,Pass,28,46,1,0,0,0,0
30,70,Pass,28,48,1,0,0,0,0
30,70,Pass,28,50,1,0,0,0,0
30,70,Pass,26,48,1,0,0,0,0
30,70,Pass,26,50,1,0,0,0,0
30,70,Pass,26,52,1,0,0,0,0
30,70,Pass,24,50,1,0,0,0,0
30,70,Pass,24,52,1,0,0,0,0
30,70,Pass,24,54,1,0,0,0,0
30,70,Pass,62,60,1,0,0,0,0
30,70,Pass,62,62,1,0,0,0,0
30,70,Pass,62,64,1,0,0,0,0
30,70,Pass,62,66,1,0,0,0,0
30,70,Pass,60,56,1,0,0,0,0
30,70,Pass,60,58,1,0,0,0,0
30,70,Pass,60,60,1,0,0,0,0
30,70,Pass,60,70,1,0,0,0,0
30,70,Pass,58,54,1,0,0,0,0
30,70,Pass,58,56,1,0,0,0,0
30,70,Pass,56,54,1,0,0,0,0
30,70,Pass,54,52,1,0,0,0,0
30,70,Pass,54,54,1,0,0,0,0
30,70,Pass,52,52,1,0,0,0,0
30,70,Pass,50,52,1,0,0,0,0
30,70,Pass,50,80,1,0,0,0,0
30,70,Pass,48,80,1,0,0,0,0
30,70,Pass,46,80,2,0,0,0,0
30,70,Pass,44,80,2,0,0,0,0
30,70,Pass,42,78,2,0.004,0,0,0
30,70,Pass,42,80,2,0.001,0,0,0
30,70,Pass,40,78,2,0.008,0,0,0
30,70,Pass,40,80,2,0.001,0,0,0
30,70,Pass,38,78,2,0.01,0,0,0
30,70,Pass,38,80,2,0.002,0,0,0
30,70,Pass,36,78,2,0.009,0,0,0
30,70,Pass,36,80,2,0.002,0,0,0
30,70,Pass,34,80,2,0.001,0,0,0
30,70,Pass,32,80,2,0,0,0,0
30,70,Pass,30,80,1,0,0,0,0
