x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,46,Pass,106,48,11,0.047,0,0,0.001
104,46,Pass,106,50,11,0.02,0,0,0.001
104,46,Pass,106,52,9,0.01,0,0,0.001
104,46,Pass,106,54,7,0.007,0,0,0.001
104,46,Pass,106,56,7,0.005,0,0,0
104,46,Pass,104,44,13,0.364,0,0,0
104,46,Pass,104,46,13,0.204,0,0,0
104,46,Pass,104,48,13,0.094,0,0,0.001
104,46,Pass,104,50,14,0.039,0,0,0.001
104,46,Pass,104,52,11,0.017,0,0,0.003
104,46,Pass,104,54,12,0.009,0,0,0.004
104,46,Pass,104,56,9,0.005,0,0,0.004
104,46,Pass,104,58,7,0.002,0,0,0.003
104,46,Pass,104,60,6,0.001,0,0,0.002
104,46,Pass,102,42,13,0.682,0,0,0
104,46,Pass,102,44,16,0.511,0,0,0
104,46,Pass,102,46,15,0.305,0,0,0
104,46,Pass,102,48,15,0.154,0,0,0.001
104,46,Pass,102,50,15,0.079,0,0,0.003
104,46,Pass,102,52,14,0.046,0,0,0.005
104,46,Pass,102,54,14,0.025,0,0,0.007
104,46,Pass,102,56,11,0.011,0,0,0.009
104,46,Pass,102,58,8,0.004,0,0,0.01
104,46,Pass,102,60,6,0.001,0,0,0.009
104,46,Pass,102,62,5,0,0,0,0.009
104,46,Pass,100,40,13,0.651,0,0,0
104,46,Pass,100,42,15,0.666,0,0,0
104,46,Pass,100,44,16,0.537,0,0,0
104,46,Pass,100,46,16,0.353,0,0,0.001
104,46,Pass,100,48,17,0.224,0,0,0.002
104,46,Pass,100,50,16,0.162,0,0,0.005
104,46,Pass,100,52,15,0.119,0,0,0.007
104,46,Pass,100,54,15,0.07,0,0,0.009
104,46,Pass,100,56,11,0.031,0,0,0.011
104,46,Pass,100,58,9,0.01,0,0,0.013
104,46,Pass,100,60,7,0.002,0,0,0.014
104,46,Pass,100,62,5,0.001,0,0,0.009
104,46,Pass,98,40,15,0.437,0,0,0
104,46,Pass,98,42,15,0.483,0,0,0
104,46,Pass,98,44,15,0.426,0,0,0
104,46,Pass,98,46,17,0.338,0,0,0.002
104,46,Pass,98,48,16,0.299,0,0,0.004
104,46,Pass,98,50,17,0.289,0,0,0.007
104,46,Pass,98,52,16,0.239,0,0,0.009
104,46,Pass,98,54,15,0.147,0,0,0.011
104,46,Pass,98,56,11,0.065,0,0,0.014
104,46,Pass,98,58,8,0.021,0,0,0.016
104,46,Pass,98,60,8,0.005,0,0,0.017
104,46,Pass,98,62,6,0.002,0,0,0.01
104,46,Pass,98,64,4,0.001,0,0,0.003
104,46,Pass,96,40,17,0.219,0,0,0
104,46,Pass,96,42,16,0.263,0,0,0
104,46,Pass,96,44,16,0.267,0,0,0.001
104,46,Pass,96,46,17,0.286,0,0,0.003
104,46,Pass,96,48,14,0.351,0,0,0.006
104,46,Pass,96,50,15,0.4,0,0,0.009
104,46,Pass,96,52,15,0.349,0,0,0.011
104,46,Pass,96,54,13,0.219,0,0,0.014
104,46,Pass,96,56,10,0.098,0,0,0.016
104,46,Pass,96,58,9,0.033,0,0,0.019
104,46,Pass,96,60,8,0.009,0,0,0.018
104,46,Pass,96,62,6,0.003,0,0,0.01
104,46,Pass,96,64,3,0.001,0,0,0.003
