x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,78,72,3,0,0,0,0.142
54,70,Pass,78,74,2,0,0,0,0.153
54,70,Pass,78,76,1,0,0,0,0.153
54,70,Pass,78,78,1,0,0,0,0.153
54,70,Pass,76,68,3,0,0,0,0.039
54,70,Pass,76,70,3,0,0,0,0.125
54,70,Pass,76,72,3,0,0,0,0.15
54,70,Pass,76,74,2,0,0,0,0.153
54,70,Pass,76,76,2,0.001,0,0,0.153
54,70,Pass,76,78,2,0,0,0,0.153
54,70,Pass,76,80,1,0,0,0,0.153
54,70,Pass,74,66,3,0.001,0,0,0.017
54,70,Pass,74,68,3,0,0,0,0.095
54,70,Pass,74,70,3,0.001,0,0,0.145
54,70,Pass,74,72,3,0.002,0,0,0.152
54,70,Pass,74,74,2,0.003,0,0,0.153
54,70,Pass,74,76,2,0.003,0,0,0.153
54,70,Pass,74,78,2,0.002,0,0,0.153
54,70,Pass,74,80,2,0.001,0,0,0.153
54,70,Pass,72,64,3,0.001,0,0,0.006
54,70,Pass,72,66,3,0.001,0,0,0.057
54,70,Pass,72,68,3,0.001,0,0,0.133
54,70,Pass,72,70,3,0.004,0,0,0.15
54,70,Pass,72,72,3,0.008,0,0,0.152
54,70,Pass,72,74,2,0.012,0,0,0.153
54,70,Pass,72,76,2,0.013,0,0,0.153
54,70,Pass,72,78,2,0.009,0,0,0.153
54,70,Pass,72,80,2,0.005,0,0,0.153
54,70,Pass,70,64,3,0.001,0,0,0.027
54,70,Pass,70,66,3,0.001,0,0,0.109
54,70,Pass,70,68,3,0.004,0,0,0.145
54,70,Pass,70,70,4,0.011,0,0,0.151
54,70,Pass,70,72,4,0.023,0,0,0.152
54,70,Pass,70,74,3,0.035,0,0,0.153
54,70,Pass,70,76,2,0.036,0,0,0.153
54,70,Pass,70,78,2,0.027,0,0,0.153
54,70,Pass,70,80,2,0.014,0,0,0.153
54,70,Pass,68,64,3,0.001,0,0,0.073
54,70,Pass,68,66,4,0.002,0,0,0.134
54,70,Pass,68,68,4,0.007,0,0,0.148
54,70,Pass,68,70,4,0.021,0,0,0.151
54,70,Pass,68,72,4,0.046,0,0,0.152
54,70,Pass,68,74,3,0.069,0,0.001,0.153
54,70,Pass,68,76,3,0.073,0,0.001,0.153
54,70,Pass,68,78,3,0.053,0,0,0.153
