x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Run,120,54,5,0.015,0,0,0.057
94,52,Run,120,56,5,0.019,0,0,0.056
94,52,Run,120,58,5,0.018,0,0,0.055
94,52,Run,120,60,5,0.012,0,0,0.055
94,52,Run,120,62,3,0.005,0,0,0.056
94,52,Run,120,64,2,0.002,0,0,0.061
94,52,Run,120,66,2,0,0,0,0.081
94,52,Run,120,68,2,0,0,0,0.128
94,52,Run,120,70,1,0,0,0,0.215
94,52,Run,120,72,1,0,0,0,0.215
94,52,Run,120,74,1,0,0,0,0.215
94,52,Run,120,76,1,0,0,0,0.215
94,52,Run,118,52,5,0.018,0,0,0.069
94,52,Run,118,54,5,0.027,0,0,0.062
94,52,Run,118,56,5,0.032,0,0,0.058
94,52,Run,118,58,5,0.028,0,0,0.056
94,52,Run,118,60,5,0.018,0,0,0.055
94,52,Run,118,62,5,0.008,0,0,0.057
94,52,Run,118,64,2,0.003,0,0,0.065
94,52,Run,118,66,2,0.001,0,0,0.092
94,52,Run,118,68,2,0,0,0,0.145
94,52,Run,118,70,1,0,0,0,0.215
94,52,Run,118,72,1,0,0,0,0.215
94,52,Run,118,74,1,0,0,0,0.215
94,52,Run,118,76,1,0,0,0,0.215
94,52,Run,116,52,5,0.035,0,0,0.078
94,52,Run,116,54,5,0.041,0,0,0.07
94,52,Run,116,56,5,0.042,0,0,0.063
94,52,Run,116,58,5,0.033,0,0,0.059
94,52,Run,116,60,5,0.021,0,0,0.057
94,52,Run,116,62,5,0.009,0,0,0.059
94,52,Run,116,64,4,0.003,0,0,0.07
94,52,Run,116,66,2,0.001,0,0,0.105
94,52,Run,116,68,2,0,0,0,0.161
94,52,Run,116,70,2,0,0,0,0.197
94,52,Run,116,72,1,0,0,0,0.215
94,52,Run,116,74,1,0,0,0,0.215
94,52,Run,116,76,1,0,0,0,0.215
94,52,Run,114,52,5,0.06,0,0,0.083
94,52,Run,114,54,5,0.059,0,0,0.078
94,52,Run,114,56,5,0.047,0,0,0.071
94,52,Run,114,58,5,0.032,0,0,0.064
94,52,Run,114,60,5,0.017,0,0,0.06
94,52,Run,114,62,5,0.007,0,0,0.062
94,52,Run,114,64,5,0.003,0,0,0.077
94,52,Run,114,66,3,0.001,0,0,0.12
94,52,Run,114,68,2,0,0,0,0.174
94,52,Run,114,70,1,0,0,0,0.215
94,52,Run,114,72,1,0,0,0,0.215
94,52,Run,114,74,1,0,0,0,0.215
94,52,Run,114,76,1,0,0,0,0.215
94,52,Run,112,52,5,0.086,0,0,0.084
94,52,Run,112,54,5,0.076,0,0,0.082
94,52,Run,112,56,5,0.051,0,0,0.077
94,52,Run,112,58,5,0.027,0,0,0.071
94,52,Run,112,60,5,0.012,0,0,0.066
94,52,Run,112,62,5,0.005,0,0,0.066
94,52,Run,112,64,5,0.002,0,0,0.086
94,52,Run,112,66,3,0.001,0,0,0.136
94,52,Run,112,68,2,0,0,0,0.185
94,52,Run,112,70,1,0,0,0,0.215
94,52,Run,112,72,1,0,0,0,0.215
94,52,Run,112,74,1,0,0,0,0.215
94,52,Run,112,76,1,0,0,0,0.215
94,52,Run,110,54,5,0.078,0,0,0.082
94,52,Run,110,56,5,0.047,0,0,0.08
94,52,Run,110,58,5,0.022,0,0,0.076
94,52,Run,110,60,5,0.008,0,0,0.071
94,52,Run,110,62,5,0.002,0,0,0.071
94,52,Run,110,64,5,0.001,0,0,0.093
94,52,Run,110,66,3,0,0,0,0.15
94,52,Run,110,68,2,0,0,0,0.194
94,52,Run,110,70,1,0,0,0,0.215
94,52,Run,110,72,1,0,0,0,0.215
94,52,Run,110,74,1,0,0,0,0.215
94,52,Run,110,76,1,0,0,0,0.215
94,52,Run,108,54,5,0.059,0,0,0.081
94,52,Run,108,56,5,0.035,0,0,0.079
94,52,Run,108,58,5,0.015,0,0,0.076
94,52,Run,108,60,5,0.005,0,0,0.073
94,52,Run,108,62,5,0.001,0,0,0.072
94,52,Run,108,64,5,0,0,0,0.093
94,52,Run,108,66,3,0,0,0,0.158
94,52,Run,108,68,1,0,0,0,0.215
94,52,Run,108,70,1,0,0,0,0.215
94,52,Run,108,72,1,0,0,0,0.215
94,52,Run,108,74,1,0,0,0,0.215
94,52,Run,108,76,1,0,0,0,0.215
94,52,Run,106,56,5,0.019,0,0,0.078
94,52,Run,106,58,5,0.008,0,0,0.075
94,52,Run,106,60,5,0.002,0,0,0.072
94,52,Run,106,62,5,0.001,0,0,0.07
94,52,Run,106,64,5,0,0,0,0.085
94,52,Run,106,66,2,0,0,0,0.176
94,52,Run,106,68,1,0,0,0,0.215
94,52,Run,106,70,1,0,0,0,0.215
94,52,Run,106,72,1,0,0,0,0.215
94,52,Run,106,74,1,0,0,0,0.215
94,52,Run,104,58,5,0.003,0,0,0.073
94,52,Run,104,60,5,0.001,0,0,0.069
94,52,Run,104,62,4,0,0,0,0.067
94,52,Run,104,64,2,0,0,0,0.06
94,52,Run,104,66,1,0,0,0,0.215
94,52,Run,104,68,1,0,0,0,0.215
94,52,Run,104,70,1,0,0,0,0.215
94,52,Run,104,72,1,0,0,0,0.215
94,52,Run,102,60,4,0,0,0,0.066
94,52,Run,102,62,3,0,0,0,0.056
94,52,Run,102,64,2,0,0,0,0.042
94,52,Run,102,66,1,0,0,0,0.215
94,52,Run,102,68,1,0,0,0,0.215
94,52,Pass,106,48,11,0.278,0,0,0
94,52,Pass,106,50,11,0.298,0,0,0
94,52,Pass,106,52,10,0.249,0,0,0
94,52,Pass,106,54,8,0.153,0,0,0
94,52,Pass,106,56,8,0.069,0,0,0
94,52,Pass,104,44,12,0.321,0,0,0
94,52,Pass,104,46,13,0.249,0,0,0.001
94,52,Pass,104,48,13,0.215,0,0,0.001
94,52,Pass,104,50,14,0.19,0,0,0.003
94,52,Pass,104,52,12,0.153,0,0,0.003
94,52,Pass,104,54,13,0.104,0,0,0.004
94,52,Pass,104,56,11,0.061,0,0,0.004
94,52,Pass,104,58,10,0.035,0,0,0.002
94,52,Pass,104,60,10,0.026,0,0,0.001
94,52,Pass,102,42,14,0.537,0,0,0
94,52,Pass,102,44,17,0.419,0,0,0.001
94,52,Pass,102,46,16,0.301,0,0,0.003
94,52,Pass,102,48,15,0.207,0,0,0.008
94,52,Pass,102,50,15,0.158,0,0,0.017
94,52,Pass,102,52,17,0.141,0,0,0.021
94,52,Pass,102,54,17,0.129,0,0,0.018
94,52,Pass,102,56,14,0.113,0,0,0.011
94,52,Pass,102,58,13,0.098,0,0,0.005
94,52,Pass,102,60,11,0.095,0,0,0.001
94,52,Pass,102,62,8,0.097,0,0,0
94,52,Pass,100,40,13,0.626,0,0,0
94,52,Pass,100,42,17,0.666,0,0,0
94,52,Pass,100,44,19,0.586,0,0,0.002
94,52,Pass,100,46,18,0.43,0,0,0.007
94,52,Pass,100,48,20,0.309,0,0,0.022
94,52,Pass,100,50,17,0.272,0,0.001,0.039
94,52,Pass,100,52,19,0.281,0,0.001,0.041
94,52,Pass,100,54,19,0.283,0,0.001,0.031
94,52,Pass,100,56,16,0.263,0,0,0.018
94,52,Pass,100,58,16,0.252,0,0,0.007
94,52,Pass,100,60,16,0.275,0,0,0.002
94,52,Pass,100,62,11,0.296,0,0,0
94,52,Pass,98,40,16,0.661,0,0,0
94,52,Pass,98,42,18,0.806,0,0,0.001
94,52,Pass,98,44,19,0.765,0,0,0.004
94,52,Pass,98,46,21,0.628,0,0.001,0.014
94,52,Pass,98,48,20,0.563,0,0.001,0.035
