x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,94,16,2,0,0,0,0
74,24,Pass,94,18,3,0,0,0,0
74,24,Pass,92,10,4,0.037,0,0,0
74,24,Pass,92,12,6,0.013,0,0,0
74,24,Pass,92,14,6,0.003,0,0,0
74,24,Pass,92,16,6,0.001,0,0,0
74,24,Pass,92,18,4,0,0,0,0
74,24,Pass,92,20,5,0.001,0,0,0
74,24,Pass,92,22,5,0.001,0,0,0
74,24,Pass,90,8,7,0.216,0,0,0
74,24,Pass,90,10,10,0.109,0,0,0
74,24,Pass,90,12,9,0.039,0,0,0
74,24,Pass,90,14,7,0.011,0,0,0
74,24,Pass,90,16,8,0.004,0,0,0
74,24,Pass,90,18,6,0.003,0,0,0
74,24,Pass,90,20,7,0.003,0,0,0
74,24,Pass,90,22,6,0.003,0,0,0
74,24,Pass,90,24,5,0.003,0,0,0
74,24,Pass,90,26,6,0.003,0,0,0
74,24,Pass,88,6,9,0.614,0,0,0
74,24,Pass,88,8,9,0.441,0,0,0
74,24,Pass,88,10,10,0.223,0,0,0
74,24,Pass,88,12,10,0.084,0,0,0
74,24,Pass,88,14,9,0.029,0,0,0
74,24,Pass,88,16,8,0.014,0,0,0
74,24,Pass,88,18,9,0.011,0,0,0
74,24,Pass,88,20,8,0.009,0,0,0
74,24,Pass,88,22,8,0.008,0,0,0
74,24,Pass,88,24,8,0.008,0,0,0
74,24,Pass,88,26,7,0.008,0,0,0
74,24,Pass,86,6,10,0.878,0,0,0
74,24,Pass,86,8,11,0.63,0,0,0
74,24,Pass,86,10,12,0.325,0,0,0
74,24,Pass,86,12,11,0.135,0,0,0
74,24,Pass,86,14,11,0.063,0,0,0
74,24,Pass,86,16,11,0.044,0,0,0
74,24,Pass,86,18,12,0.033,0,0,0
74,24,Pass,86,20,10,0.023,0,0,0
74,24,Pass,86,22,9,0.018,0,0,0
74,24,Pass,86,24,10,0.017,0,0,0
74,24,Pass,86,26,9,0.017,0,0,0
74,24,Pass,86,28,8,0.016,0,0,0
74,24,Pass,84,4,11,0.876,0,0,0
74,24,Pass,84,6,11,0.884,0,0,0
