x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,58,2,3,0.006,0,0,0
60,0,Pass,58,4,3,0.021,0,0,0
60,0,Pass,58,6,4,0.05,0,0,0
60,0,Pass,58,8,4,0.083,0,0,0
60,0,Pass,56,0,3,0.002,0,0,0
60,0,Pass,56,2,4,0.006,0,0,0
60,0,Pass,56,4,4,0.011,0,0,0
60,0,Pass,56,6,4,0.02,0,0,0
60,0,Pass,56,8,4,0.029,0,0,0
60,0,Pass,56,10,4,0.032,0,0,0
60,0,Pass,56,12,4,0.025,0,0,0
60,0,Pass,54,0,3,0.011,0,0,0
60,0,Pass,54,2,4,0.021,0,0,0
60,0,Pass,54,4,4,0.028,0,0,0
60,0,Pass,54,6,4,0.029,0,0,0
60,0,Pass,54,8,4,0.023,0,0,0
60,0,Pass,54,10,4,0.015,0,0,0
60,0,Pass,54,12,4,0.008,0,0,0
60,0,Pass,54,14,4,0.004,0,0,0
60,0,Pass,52,0,3,0.043,0,0,0
60,0,Pass,52,2,3,0.08,0,0,0
60,0,Pass,52,4,4,0.107,0,0,0
60,0,Pass,52,6,4,0.101,0,0,0
60,0,Pass,52,8,4,0.068,0,0,0
60,0,Pass,52,10,4,0.033,0,0,0
60,0,Pass,52,12,4,0.012,0,0,0
60,0,Pass,52,14,4,0.003,0,0,0
60,0,Pass,52,16,3,0.001,0,0,0
60,0,Pass,50,0,3,0.117,0,0,0
60,0,Pass,50,2,3,0.221,0,0,0
60,0,Pass,50,4,3,0.295,0,0,0
60,0,Pass,50,6,3,0.278,0,0,0
60,0,Pass,50,8,3,0.187,0,0,0
60,0,Pass,50,10,3,0.09,0,0,0
60,0,Pass,50,12,3,0.031,0,0,0
60,0,Pass,50,14,3,0.008,0,0,0
60,0,Pass,50,16,3,0.001,0,0,0
60,0,Pass,48,0,3,0.224,0,0,0
60,0,Pass,48,2,3,0.425,0,0,0
60,0,Pass,48,4,3,0.568,0,0,0
60,0,Pass,48,6,3,0.538,0,0,0
60,0,Pass,48,8,3,0.362,0,0,0
60,0,Pass,48,10,3,0.175,0,0,0
60,0,Pass,48,12,3,0.061,0,0,0
60,0,Pass,48,14,3,0.016,0,0,0
60,0,Pass,48,16,3,0.003,0,0,0
60,0,Pass,46,0,3,0.299,0,0,0
60,0,Pass,46,2,3,0.569,0,0,0
60,0,Pass,46,4,3,0.764,0,0,0
60,0,Pass,46,6,3,0.726,0,0,0
60,0,Pass,46,8,3,0.491,0,0,0
60,0,Pass,46,10,3,0.238,0,0,0
60,0,Pass,46,12,3,0.084,0,0,0
60,0,Pass,46,14,3,0.022,0,0,0
60,0,Pass,46,16,3,0.004,0,0,0
60,0,Pass,46,18,2,0.001,0,0,0
60,0,Pass,44,0,3,0.279,0,0,0
60,0,Pass,44,2,3,0.533,0,0,0
60,0,Pass,44,4,3,0.717,0,0,0
60,0,Pass,44,6,3,0.684,0,0,0
60,0,Pass,44,8,3,0.464,0,0,0
60,0,Pass,44,10,3,0.227,0,0,0
60,0,Pass,44,12,3,0.08,0,0,0
60,0,Pass,44,14,3,0.021,0,0,0
60,0,Pass,44,16,3,0.004,0,0,0
60,0,Pass,44,18,2,0.001,0,0,0
60,0,Pass,42,0,3,0.182,0,0,0
60,0,Pass,42,2,3,0.348,0,0,0
60,0,Pass,42,4,3,0.47,0,0,0
60,0,Pass,42,6,3,0.449,0,0,0
60,0,Pass,42,8,3,0.307,0,0,0
60,0,Pass,42,10,3,0.15,0,0,0
60,0,Pass,42,12,3,0.054,0,0,0
60,0,Pass,42,14,3,0.014,0,0,0
60,0,Pass,42,16,3,0.003,0,0,0
60,0,Pass,40,0,3,0.083,0,0,0
60,0,Pass,40,2,3,0.158,0,0,0
60,0,Pass,40,4,3,0.215,0,0,0
60,0,Pass,40,6,3,0.206,0,0,0
60,0,Pass,40,8,3,0.141,0,0,0
60,0,Pass,40,10,3,0.07,0,0,0
60,0,Pass,40,12,3,0.025,0,0,0
60,0,Pass,40,14,3,0.007,0,0,0
60,0,Pass,40,16,3,0.001,0,0,0
60,0,Pass,38,0,3,0.026,0,0,0
60,0,Pass,38,2,3,0.05,0,0,0
60,0,Pass,38,4,3,0.068,0,0,0
60,0,Pass,38,6,3,0.066,0,0,0
60,0,Pass,38,8,3,0.045,0,0,0
60,0,Pass,38,10,3,0.023,0,0,0
60,0,Pass,38,12,3,0.008,0,0,0
60,0,Pass,38,14,3,0.002,0,0,0
60,0,Pass,38,16,2,0,0,0,0
60,0,Pass,36,0,3,0.006,0,0,0
60,0,Pass,36,2,3,0.011,0,0,0
60,0,Pass,36,4,3,0.015,0,0,0
60,0,Pass,36,6,3,0.015,0,0,0
60,0,Pass,36,8,3,0.01,0,0,0
60,0,Pass,36,10,3,0.005,0,0,0
60,0,Pass,36,12,3,0.002,0,0,0
60,0,Pass,36,14,2,0,0,0,0
60,0,Pass,34,0,2,0.001,0,0,0
60,0,Pass,34,2,3,0.002,0,0,0
60,0,Pass,34,4,3,0.002,0,0,0
60,0,Pass,34,6,3,0.002,0,0,0
60,0,Pass,34,8,3,0.002,0,0,0
60,0,Pass,34,10,3,0.001,0,0,0
60,0,Pass,34,12,2,0,0,0,0
60,0,Pass,32,4,1,0,0,0,0
60,0,Pass,32,6,2,0,0,0,0
60,0,Pass,76,6,2,0.001,0,0,0
60,0,Pass,76,8,2,0.001,0,0,0
60,0,Pass,76,10,2,0,0,0,0
60,0,Pass,76,12,2,0,0,0,0
60,0,Pass,76,14,2,0,0,0,0
60,0,Pass,74,2,2,0,0,0,0
60,0,Pass,74,4,2,0.001,0,0,0
60,0,Pass,74,6,2,0.001,0,0,0
60,0,Pass,74,8,2,0.002,0,0,0
60,0,Pass,74,10,2,0.002,0,0,0
60,0,Pass,74,12,2,0.002,0,0,0
60,0,Pass,74,14,2,0.001,0,0,0
60,0,Pass,74,16,2,0,0,0,0
60,0,Pass,72,0,2,0,0,0,0
60,0,Pass,72,2,2,0.001,0,0,0
60,0,Pass,72,4,2,0.003,0,0,0
60,0,Pass,72,6,2,0.006,0,0,0
60,0,Pass,72,8,2,0.01,0,0,0
60,0,Pass,72,10,2,0.012,0,0,0
60,0,Pass,72,12,2,0.01,0,0,0
60,0,Pass,72,14,2,0.006,0,0,0
60,0,Pass,72,16,2,0.002,0,0,0
60,0,Pass,72,18,1,0.001,0,0,0
60,0,Pass,70,0,2,0.001,0,0,0
60,0,Pass,70,2,2,0.003,0,0,0
60,0,Pass,70,4,2,0.01,0,0,0
60,0,Pass,70,6,2,0.025,0,0,0
60,0,Pass,70,8,2,0.041,0,0,0
60,0,Pass,70,10,2,0.048,0,0,0
60,0,Pass,70,12,2,0.039,0,0,0
60,0,Pass,70,14,2,0.022,0,0,0
60,0,Pass,70,16,1,0.009,0,0,0
60,0,Pass,70,18,1,0.002,0,0,0
60,0,Pass,70,20,1,0,0,0,0
60,0,Pass,68,0,2,0.002,0,0,0
60,0,Pass,68,2,2,0.008,0,0,0
60,0,Pass,68,4,2,0.029,0,0,0
60,0,Pass,68,6,2,0.068,0,0,0
60,0,Pass,68,8,2,0.114,0,0,0
60,0,Pass,68,10,2,0.132,0,0,0
60,0,Pass,68,12,2,0.107,0,0,0
60,0,Pass,68,14,1,0.061,0,0,0
60,0,Pass,68,16,1,0.024,0,0,0
60,0,Pass,68,18,1,0.007,0,0,0
