x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,54,6,2,0.001,0,0,0
38,26,Pass,54,8,2,0.001,0,0,0
38,26,Pass,54,10,2,0,0,0,0
38,26,Pass,52,2,2,0.007,0,0,0
38,26,Pass,52,4,2,0.007,0,0,0
38,26,Pass,52,6,2,0.004,0,0,0
38,26,Pass,52,8,2,0.002,0,0,0
38,26,Pass,52,10,2,0.001,0,0,0
38,26,Pass,52,12,2,0,0,0,0
38,26,Pass,52,14,2,0,0,0,0
38,26,Pass,50,0,2,0.013,0,0,0
38,26,Pass,50,2,2,0.018,0,0,0
38,26,Pass,50,4,2,0.017,0,0,0
38,26,Pass,50,6,2,0.012,0,0,0
38,26,Pass,50,8,2,0.006,0,0,0
38,26,Pass,50,10,2,0.002,0,0,0
38,26,Pass,50,12,2,0.001,0,0,0
38,26,Pass,50,14,2,0,0,0,0
38,26,Pass,50,16,2,0,0,0,0
38,26,Pass,48,0,2,0.023,0,0,0
38,26,Pass,48,2,2,0.032,0,0,0
38,26,Pass,48,4,2,0.032,0,0,0
38,26,Pass,48,6,2,0.022,0,0,0
38,26,Pass,48,8,2,0.011,0,0,0
38,26,Pass,48,10,2,0.005,0,0,0
38,26,Pass,48,12,2,0.002,0,0,0
38,26,Pass,48,14,2,0,0,0,0
38,26,Pass,48,16,3,0,0,0,0
38,26,Pass,48,18,5,0,0,0,0
38,26,Pass,46,0,2,0.029,0,0,0
38,26,Pass,46,2,2,0.041,0,0,0
38,26,Pass,46,4,2,0.041,0,0,0
38,26,Pass,46,6,2,0.03,0,0,0
38,26,Pass,46,8,2,0.017,0,0,0
38,26,Pass,46,10,2,0.008,0,0,0
38,26,Pass,46,12,2,0.003,0,0,0
38,26,Pass,46,14,3,0.001,0,0,0
38,26,Pass,46,16,5,0,0,0,0
38,26,Pass,46,18,5,0,0,0,0
38,26,Pass,46,20,6,0.001,0,0,0
38,26,Pass,44,0,2,0.026,0,0,0
38,26,Pass,44,2,2,0.038,0,0,0
38,26,Pass,44,4,2,0.039,0,0,0
38,26,Pass,44,6,2,0.031,0,0,0
38,26,Pass,44,8,2,0.021,0,0,0
38,26,Pass,44,10,2,0.012,0,0,0
38,26,Pass,44,12,2,0.005,0,0,0
38,26,Pass,44,14,5,0.002,0,0,0
38,26,Pass,44,16,5,0.001,0,0,0
38,26,Pass,44,18,6,0,0,0,0
38,26,Pass,44,20,6,0.001,0,0,0
38,26,Pass,42,0,2,0.017,0,0,0
38,26,Pass,42,2,2,0.025,0,0,0
38,26,Pass,42,4,2,0.028,0,0,0
38,26,Pass,42,6,2,0.026,0,0,0
38,26,Pass,42,8,2,0.02,0,0,0
38,26,Pass,42,10,2,0.013,0,0,0
38,26,Pass,42,12,3,0.007,0,0,0
38,26,Pass,42,14,5,0.003,0,0,0
38,26,Pass,42,16,4,0.001,0,0,0
38,26,Pass,42,18,5,0.001,0,0,0
38,26,Pass,42,20,6,0.002,0,0,0
38,26,Pass,40,0,2,0.008,0,0,0
38,26,Pass,40,2,2,0.012,0,0,0
38,26,Pass,40,4,2,0.016,0,0,0
38,26,Pass,40,6,2,0.018,0,0,0
38,26,Pass,40,8,2,0.016,0,0,0
38,26,Pass,40,10,2,0.012,0,0,0
38,26,Pass,40,12,3,0.006,0,0,0
38,26,Pass,40,14,5,0.003,0,0,0
38,26,Pass,40,16,5,0.001,0,0,0
38,26,Pass,40,18,5,0.001,0,0,0
38,26,Pass,40,20,6,0.003,0,0,0
38,26,Pass,38,0,2,0.003,0,0,0
38,26,Pass,38,2,2,0.005,0,0,0
38,26,Pass,38,4,2,0.007,0,0,0
38,26,Pass,38,6,2,0.01,0,0,0
38,26,Pass,38,8,2,0.01,0,0,0
38,26,Pass,38,10,4,0.008,0,0,0
38,26,Pass,38,12,4,0.005,0,0,0
38,26,Pass,38,14,4,0.002,0,0,0
38,26,Pass,38,16,6,0.001,0,0,0
38,26,Pass,38,18,6,0.002,0,0,0
38,26,Pass,38,20,6,0.005,0,0,0
38,26,Pass,36,0,2,0.001,0,0,0
38,26,Pass,36,2,2,0.001,0,0,0
38,26,Pass,36,4,2,0.003,0,0,0
38,26,Pass,36,6,3,0.004,0,0,0
38,26,Pass,36,8,3,0.005,0,0,0
38,26,Pass,36,10,4,0.004,0,0,0
38,26,Pass,36,12,3,0.004,0,0,0
38,26,Pass,36,14,4,0.003,0,0,0
38,26,Pass,36,16,6,0.003,0,0,0
38,26,Pass,36,18,6,0.004,0,0,0
38,26,Pass,36,20,6,0.006,0,0,0
38,26,Pass,34,0,2,0,0,0,0
38,26,Pass,34,2,2,0,0,0,0
38,26,Pass,34,4,2,0.001,0,0,0
38,26,Pass,34,6,3,0.002,0,0,0
38,26,Pass,34,8,3,0.003,0,0,0
38,26,Pass,34,10,3,0.005,0,0,0
38,26,Pass,34,12,3,0.009,0,0,0
38,26,Pass,34,14,3,0.012,0,0,0
38,26,Pass,34,16,5,0.012,0,0,0
38,26,Pass,34,18,6,0.01,0,0,0
38,26,Pass,32,0,1,0,0,0,0
38,26,Pass,32,2,1,0,0,0,0
38,26,Pass,32,4,2,0,0,0,0
38,26,Pass,32,6,2,0.001,0,0,0
38,26,Pass,32,8,2,0.005,0,0,0
38,26,Pass,32,10,2,0.014,0,0,0
38,26,Pass,32,12,3,0.028,0,0,0
38,26,Pass,32,14,3,0.04,0,0,0
38,26,Pass,32,16,5,0.039,0,0,0
38,26,Pass,30,2,1,0,0,0,0
38,26,Pass,30,4,2,0,0,0,0
38,26,Pass,30,6,2,0.003,0,0,0
38,26,Pass,30,8,2,0.011,0,0,0
38,26,Pass,30,10,2,0.033,0,0,0
38,26,Pass,30,12,3,0.066,0,0,0
38,26,Pass,30,14,3,0.092,0,0,0
