x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,86,76,14,0.436,0,0,0
92,72,Pass,86,78,13,0.363,0,0,0
92,72,Pass,86,80,12,0.222,0,0,0
92,72,Pass,84,72,25,0.36,0,0,0
92,72,Pass,84,74,18,0.476,0,0,0
92,72,Pass,84,76,16,0.512,0,0,0
92,72,Pass,84,78,14,0.406,0,0,0
92,72,Pass,84,80,13,0.232,0,0,0
92,72,Pass,82,68,27,0.331,0,0,0.003
92,72,Pass,82,70,24,0.324,0,0,0.001
92,72,Pass,82,72,22,0.385,0,0,0
92,72,Pass,82,74,21,0.478,0,0,0
92,72,Pass,82,76,17,0.497,0,0,0
92,72,Pass,82,78,14,0.385,0,0,0
92,72,Pass,82,80,11,0.213,0,0,0
92,72,Pass,80,68,24,0.407,0,0,0.004
92,72,Pass,80,70,22,0.34,0,0,0.001
92,72,Pass,80,72,22,0.347,0,0,0
92,72,Pass,80,74,19,0.395,0,0,0
92,72,Pass,80,76,15,0.395,0,0,0
92,72,Pass,80,78,13,0.298,0,0,0
92,72,Pass,80,80,9,0.161,0,0,0
92,72,Pass,78,66,25,0.559,0,0,0.01
92,72,Pass,78,68,23,0.381,0,0,0.004
92,72,Pass,78,70,22,0.279,0,0,0.001
92,72,Pass,78,72,22,0.251,0,0,0
92,72,Pass,78,74,19,0.264,0,0,0
92,72,Pass,78,76,14,0.254,0,0,0
92,72,Pass,78,78,11,0.187,0,0,0
92,72,Pass,78,80,9,0.099,0,0,0
92,72,Pass,76,66,22,0.42,0,0,0.01
92,72,Pass,76,68,21,0.263,0,0,0.005
92,72,Pass,76,70,21,0.172,0,0,0.002
92,72,Pass,76,72,19,0.138,0,0,0
92,72,Pass,76,74,18,0.136,0,0,0
92,72,Pass,76,76,13,0.127,0,0,0
92,72,Pass,76,78,10,0.092,0,0,0
92,72,Pass,76,80,8,0.048,0,0,0
92,72,Pass,74,66,18,0.228,0,0,0.01
92,72,Pass,74,68,20,0.133,0,0,0.005
92,72,Pass,74,70,20,0.078,0,0,0.002
92,72,Pass,74,72,18,0.056,0,0,0
92,72,Pass,74,74,13,0.052,0,0,0
92,72,Pass,74,76,11,0.047,0,0,0
92,72,Pass,74,78,8,0.034,0,0,0
92,72,Pass,74,80,7,0.018,0,0,0
92,72,Pass,72,66,16,0.089,0,0,0.01
92,72,Pass,72,68,16,0.049,0,0,0.005
92,72,Pass,72,70,14,0.026,0,0,0.002
92,72,Pass,72,72,15,0.017,0,0,0.001
92,72,Pass,72,74,11,0.015,0,0,0
92,72,Pass,72,76,9,0.013,0,0,0
92,72,Pass,72,78,7,0.01,0,0,0
92,72,Pass,72,80,5,0.005,0,0,0
92,72,Pass,70,66,12,0.025,0,0,0.009
92,72,Pass,70,68,14,0.013,0,0,0.005
92,72,Pass,70,70,14,0.007,0,0,0.002
92,72,Pass,70,72,10,0.004,0,0,0
92,72,Pass,70,74,9,0.003,0,0,0
92,72,Pass,70,76,6,0.003,0,0,0
92,72,Pass,70,78,4,0.002,0,0,0
92,72,Pass,70,80,4,0.001,0,0,0
92,72,Pass,68,66,12,0.005,0,0,0.009
92,72,Pass,68,68,11,0.003,0,0,0.005
92,72,Pass,68,70,9,0.001,0,0,0
92,72,Pass,68,72,9,0.001,0,0,0
92,72,Pass,68,74,5,0.001,0,0,0
92,72,Pass,68,76,4,0.001,0,0,0
92,72,Pass,68,78,4,0,0,0,0
92,72,Pass,68,80,3,0,0,0,0
92,72,Pass,66,68,5,0,0,0,0
92,72,Pass,66,70,3,0,0,0,0
92,72,Pass,66,72,2,0,0,0,0
92,72,Pass,66,74,2,0,0,0,0
92,72,Pass,66,76,2,0,0,0,0
92,72,Pass,66,78,2,0,0,0,0
92,72,Pass,66,80,1,0,0,0,0
92,72,Pass,64,68,2,0,0,0,0
92,72,Pass,64,70,2,0,0,0,0
92,72,Pass,64,72,2,0,0,0,0
92,72,Pass,64,74,2,0,0,0,0
92,72,Pass,64,76,2,0,0,0,0
92,72,Pass,64,78,2,0,0,0,0
92,72,Pass,64,80,1,0,0,0,0
92,72,Pass,62,72,2,0,0,0,0
92,72,Pass,62,74,2,0,0,0,0
92,72,Pass,62,76,2,0,0,0,0
92,72,Pass,62,78,1,0,0,0,0
92,72,Pass,62,80,1,0,0,0,0
92,72,Pass,60,76,1,0,0,0,0
92,72,Pass,60,78,1,0,0,0,0
92,72,Pass,60,80,1,0,0,0,0
92,72,Run,120,54,3,0.198,0,0.002,0.153
92,72,Run,120,56,3,0.345,0,0.003,0.153
92,72,Run,120,58,3,0.419,0,0.004,0.153
92,72,Run,120,60,3,0.355,0,0.003,0.153
92,72,Run,120,62,2,0.21,0,0.002,0.153
92,72,Run,120,64,2,0.087,0,0.001,0.153
92,72,Run,120,66,2,0.025,0,0,0.153
92,72,Run,120,68,2,0.005,0,0,0.155
92,72,Run,120,70,2,0.001,0,0,0.158
92,72,Run,120,72,1,0,0,0,0.215
92,72,Run,120,74,1,0,0,0,0.215
92,72,Run,120,76,1,0,0,0,0.215
92,72,Run,118,52,3,0.098,0,0.001,0.153
92,72,Run,118,54,3,0.244,0,0.002,0.153
92,72,Run,118,56,3,0.426,0,0.004,0.153
92,72,Run,118,58,3,0.517,0,0.005,0.153
92,72,Run,118,60,3,0.438,0,0.004,0.153
92,72,Run,118,62,3,0.259,0,0.002,0.153
92,72,Run,118,64,2,0.107,0,0.001,0.153
92,72,Run,118,66,2,0.031,0,0,0.154
92,72,Run,118,68,2,0.006,0,0,0.156
92,72,Run,118,70,2,0.001,0,0,0.161
92,72,Run,118,72,1,0,0,0,0.215
92,72,Run,118,74,1,0,0,0,0.215
92,72,Run,118,76,1,0,0,0,0.215
92,72,Run,116,52,3,0.084,0,0.001,0.153
92,72,Run,116,54,3,0.21,0,0.002,0.153
92,72,Run,116,56,3,0.366,0,0.003,0.153
92,72,Run,116,58,3,0.444,0,0.004,0.153
92,72,Run,116,60,3,0.377,0,0.004,0.153
92,72,Run,116,62,3,0.223,0,0.002,0.153
92,72,Run,116,64,2,0.092,0,0.001,0.154
92,72,Run,116,66,2,0.027,0,0,0.155
92,72,Run,116,68,2,0.006,0,0,0.158
92,72,Run,116,70,2,0.001,0,0,0.167
92,72,Run,116,72,1,0,0,0,0.215
92,72,Run,116,74,1,0,0,0,0.215
92,72,Run,116,76,1,0,0,0,0.215
92,72,Run,114,52,3,0.051,0,0,0.153
92,72,Run,114,54,3,0.126,0,0.001,0.153
92,72,Run,114,56,3,0.219,0,0.002,0.153
92,72,Run,114,58,3,0.266,0,0.002,0.153
92,72,Run,114,60,3,0.226,0,0.002,0.153
92,72,Run,114,62,3,0.134,0,0.001,0.153
92,72,Run,114,64,3,0.056,0,0.001,0.154
92,72,Run,114,66,2,0.017,0,0,0.156
92,72,Run,114,68,2,0.004,0,0,0.162
92,72,Run,114,70,2,0.001,0,0,0.175
92,72,Run,114,72,1,0,0,0,0.215
92,72,Run,114,74,1,0,0,0,0.215
92,72,Run,114,76,1,0,0,0,0.215
92,72,Run,112,52,4,0.021,0,0,0.152
92,72,Run,112,54,4,0.053,0,0,0.153
92,72,Run,112,56,4,0.092,0,0.001,0.153
92,72,Run,112,58,3,0.111,0,0.001,0.153
92,72,Run,112,60,3,0.094,0,0.001,0.153
92,72,Run,112,62,3,0.056,0,0.001,0.154
92,72,Run,112,64,3,0.024,0,0,0.155
92,72,Run,112,66,2,0.007,0,0,0.158
92,72,Run,112,68,2,0.002,0,0,0.168
92,72,Run,112,70,2,0,0,0,0.184
92,72,Run,112,72,1,0,0,0,0.215
92,72,Run,112,74,1,0,0,0,0.215
92,72,Run,112,76,1,0,0,0,0.215
92,72,Run,110,54,4,0.016,0,0,0.151
92,72,Run,110,56,4,0.027,0,0,0.152
92,72,Run,110,58,4,0.033,0,0,0.153
92,72,Run,110,60,4,0.028,0,0,0.153
92,72,Run,110,62,3,0.016,0,0,0.154
92,72,Run,110,64,3,0.007,0,0,0.156
92,72,Run,110,66,2,0.002,0,0,0.162
92,72,Run,110,68,2,0.001,0,0,0.176
92,72,Run,110,70,1,0,0,0,0.215
92,72,Run,110,72,1,0,0,0,0.215
92,72,Run,110,74,1,0,0,0,0.215
92,72,Run,110,76,1,0,0,0,0.215
92,72,Run,108,54,4,0.004,0,0,0.136
92,72,Run,108,56,4,0.006,0,0,0.147
92,72,Run,108,58,4,0.007,0,0,0.151
92,72,Run,108,60,4,0.006,0,0,0.153
92,72,Run,108,62,4,0.003,0,0,0.155
92,72,Run,108,64,3,0.001,0,0,0.159
92,72,Run,108,66,2,0.001,0,0,0.169
92,72,Run,108,68,1,0,0,0,0.215
92,72,Run,108,70,1,0,0,0,0.215
92,72,Run,108,72,1,0,0,0,0.215
92,72,Run,108,74,1,0,0,0,0.215
92,72,Run,108,76,1,0,0,0,0.215
92,72,Run,106,56,4,0.002,0,0,0.104
92,72,Run,106,58,4,0.001,0,0,0.129
92,72,Run,106,60,4,0.001,0,0,0.145
92,72,Run,106,62,4,0.001,0,0,0.154
92,72,Run,106,64,3,0,0,0,0.163
92,72,Run,106,66,1,0,0,0,0.215
92,72,Run,106,68,1,0,0,0,0.215
92,72,Run,106,70,1,0,0,0,0.215
92,72,Run,106,72,1,0,0,0,0.215
92,72,Run,106,74,1,0,0,0,0.215
92,72,Run,104,58,3,0.001,0,0,0.064
92,72,Run,104,60,3,0,0,0,0.066
92,72,Run,104,62,3,0,0,0,0.083
92,72,Run,104,64,2,0,0,0,0.156
92,72,Run,104,66,1,0,0,0,0.215
92,72,Run,104,68,1,0,0,0,0.215
92,72,Run,104,70,1,0,0,0,0.215
92,72,Run,104,72,1,0,0,0,0.215
92,72,Run,102,60,3,0,0,0,0.064
92,72,Run,102,62,3,0,0,0,0.065
92,72,Run,102,64,2,0,0,0,0.08
92,72,Run,102,66,1,0,0,0,0.215
92,72,Run,102,68,1,0,0,0,0.215
92,72,Run,120,46,2,0.001,0,0,0.153
92,72,Run,120,48,2,0.004,0,0,0.153
92,72,Run,120,50,2,0.022,0,0,0.153
92,72,Run,120,52,2,0.079,0,0.001,0.153
92,72,Run,118,46,2,0.001,0,0,0.152
92,72,Run,118,48,2,0.005,0,0,0.153
92,72,Run,118,50,2,0.027,0,0,0.153
92,72,Run,116,46,2,0.001,0,0,0.15
92,72,Run,116,48,2,0.005,0,0,0.152
92,72,Run,116,50,2,0.023,0,0,0.153
92,72,Run,114,46,2,0,0,0,0.143
92,72,Run,114,48,2,0.003,0,0,0.15
92,72,Run,114,50,2,0.014,0,0,0.152
92,72,Run,112,48,3,0.001,0,0,0.141
92,72,Run,112,50,3,0.006,0,0,0.149
92,72,Run,110,48,3,0.001,0,0,0.115
92,72,Run,110,50,3,0.002,0,0,0.135
92,72,Run,110,52,3,0.007,0,0,0.146
92,72,Run,108,50,3,0.001,0,0,0.092
92,72,Run,108,52,3,0.002,0,0,0.115
92,72,Run,106,52,3,0.003,0,0,0.071
92,72,Run,106,54,3,0.002,0,0,0.082
92,72,Pass,120,68,5,0.076,0,0,0
92,72,Pass,120,70,4,0.033,0,0,0.002
92,72,Pass,120,72,4,0.017,0,0,0.016
92,72,Pass,120,74,4,0.012,0,0,0.059
92,72,Pass,120,76,3,0.011,0,0,0.121
92,72,Pass,120,78,3,0.01,0,0,0.165
92,72,Pass,120,80,3,0.008,0,0,0.185
92,72,Pass,118,66,4,0.279,0,0,0
92,72,Pass,118,68,5,0.152,0,0,0
92,72,Pass,118,70,5,0.078,0,0,0.003
92,72,Pass,118,72,4,0.052,0,0,0.017
92,72,Pass,118,74,4,0.043,0,0,0.054
92,72,Pass,118,76,4,0.039,0,0,0.111
92,72,Pass,118,78,3,0.035,0,0,0.158
92,72,Pass,118,80,3,0.027,0,0,0.181
92,72,Pass,116,64,4,0.526,0,0,0
92,72,Pass,116,66,5,0.38,0,0,0
92,72,Pass,116,68,5,0.226,0,0,0
92,72,Pass,116,70,6,0.148,0,0,0.004
92,72,Pass,116,72,5,0.125,0,0,0.016
92,72,Pass,116,74,6,0.113,0,0,0.047
92,72,Pass,116,76,6,0.101,0,0.001,0.097
92,72,Pass,116,78,4,0.086,0,0.001,0.146
92,72,Pass,116,80,3,0.065,0,0.001,0.175
92,72,Pass,114,62,4,0.549,0,0,0
92,72,Pass,114,64,4,0.517,0,0,0
92,72,Pass,114,66,6,0.379,0,0,0
92,72,Pass,114,68,7,0.262,0,0,0.001
92,72,Pass,114,70,8,0.23,0,0,0.004
92,72,Pass,114,72,8,0.239,0,0,0.013
92,72,Pass,114,74,7,0.23,0,0.001,0.036
92,72,Pass,114,76,6,0.198,0,0.001,0.078
92,72,Pass,114,78,5,0.157,0,0.001,0.127
92,72,Pass,114,80,5,0.11,0,0.001,0.163
92,72,Pass,112,62,4,0.45,0,0,0
92,72,Pass,112,64,6,0.393,0,0,0
92,72,Pass,112,66,8,0.294,0,0,0
92,72,Pass,112,68,8,0.255,0,0,0.001
92,72,Pass,112,70,8,0.304,0,0,0.003
92,72,Pass,112,72,8,0.369,0,0,0.01
92,72,Pass,112,74,7,0.372,0,0.001,0.025
92,72,Pass,112,76,6,0.308,0,0.001,0.056
92,72,Pass,112,78,6,0.221,0,0.001,0.1
92,72,Pass,112,80,5,0.139,0,0.001,0.142
92,72,Pass,110,62,6,0.317,0,0,0
92,72,Pass,110,64,6,0.25,0,0,0
92,72,Pass,110,66,8,0.197,0,0,0
92,72,Pass,110,68,8,0.232,0,0,0.001
92,72,Pass,110,70,8,0.357,0,0,0.002
92,72,Pass,110,72,8,0.482,0,0,0.006
92,72,Pass,110,74,7,0.498,0,0,0.015
92,72,Pass,110,76,6,0.396,0,0.001,0.034
92,72,Pass,110,78,6,0.254,0,0.001,0.068
