x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,42,68,1,0,0,0,0
2,34,Pass,42,70,1,0,0,0,0
2,34,Pass,42,72,1,0,0,0,0
2,34,Pass,42,74,1,0,0,0,0
2,34,Pass,40,64,1,0,0,0,0
2,34,Pass,40,66,1,0,0,0,0
2,34,Pass,40,68,1,0,0,0,0
2,34,Pass,40,70,1,0,0,0,0
2,34,Pass,40,72,1,0,0,0,0
2,34,Pass,40,74,1,0,0,0,0
2,34,Pass,40,76,1,0,0,0,0
2,34,Pass,40,78,1,0,0,0,0
2,34,Pass,38,62,1,0,0,0,0
2,34,Pass,38,64,1,0,0,0,0
2,34,Pass,38,66,1,0,0,0,0
2,34,Pass,38,68,1,0,0,0,0
2,34,Pass,38,70,1,0,0,0,0
2,34,Pass,38,72,1,0,0,0,0
2,34,Pass,38,74,1,0,0,0,0
2,34,Pass,38,76,1,0,0,0,0
2,34,Pass,38,78,1,0,0,0,0
2,34,Pass,38,80,1,0,0,0,0
2,34,Pass,36,60,1,0,0,0,0
2,34,Pass,36,62,1,0,0,0,0
2,34,Pass,36,64,1,0,0,0,0
2,34,Pass,36,66,1,0,0,0,0
2,34,Pass,36,68,1,0,0,0,0
2,34,Pass,36,70,1,0,0,0,0
2,34,Pass,36,72,1,0,0,0,0
2,34,Pass,36,74,1,0,0,0,0
2,34,Pass,36,76,1,0,0,0,0
2,34,Pass,36,78,1,0,0,0,0
2,34,Pass,36,80,1,0,0,0,0
2,34,Pass,34,60,1,0,0,0,0
2,34,Pass,34,62,1,0,0,0,0
2,34,Pass,34,64,1,0,0,0,0
2,34,Pass,34,66,1,0,0,0,0
2,34,Pass,34,68,1,0,0,0,0
2,34,Pass,34,70,1,0,0,0,0
2,34,Pass,34,72,1,0,0,0,0
2,34,Pass,34,74,1,0,0,0,0
2,34,Pass,34,76,1,0,0,0,0
2,34,Pass,34,78,1,0,0,0,0
2,34,Pass,34,80,1,0,0,0,0
2,34,Pass,32,58,1,0,0,0,0
2,34,Pass,32,60,1,0,0,0,0
2,34,Pass,32,62,1,0,0,0,0
2,34,Pass,32,64,1,0,0,0,0
2,34,Pass,32,66,1,0,0,0,0
2,34,Pass,32,68,1,0,0,0,0
2,34,Pass,32,70,1,0,0,0,0
2,34,Pass,32,72,1,0,0,0,0
