x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Run,90,12,2,0.022,0,0,0
56,16,Run,90,14,2,0.056,0,0,0
56,16,Run,90,16,2,0.1,0,0,0
56,16,Run,90,18,2,0.123,0,0,0
56,16,Run,90,20,2,0.105,0,0,0
56,16,Run,90,22,2,0.063,0,0,0
56,16,Run,88,8,2,0.001,0,0,0
56,16,Run,88,10,2,0.005,0,0,0
56,16,Run,88,12,2,0.018,0,0,0
56,16,Run,88,14,2,0.045,0,0,0
56,16,Run,88,16,2,0.079,0,0,0
56,16,Run,88,18,2,0.097,0,0,0
56,16,Run,88,20,2,0.083,0,0,0
56,16,Run,88,22,2,0.05,0,0,0
56,16,Run,88,24,2,0.021,0,0,0
56,16,Run,86,6,2,0,0,0,0
56,16,Run,86,8,2,0.001,0,0,0
56,16,Run,86,10,2,0.004,0,0,0
56,16,Run,86,12,2,0.012,0,0,0
56,16,Run,86,14,2,0.029,0,0,0
56,16,Run,86,16,2,0.05,0,0,0
56,16,Run,86,18,2,0.059,0,0,0
56,16,Run,86,20,2,0.05,0,0,0
56,16,Run,86,22,2,0.029,0,0,0
56,16,Run,86,24,2,0.012,0,0,0
56,16,Run,86,26,2,0.003,0,0,0
56,16,Run,84,6,1,0,0,0,0
56,16,Run,84,8,2,0.001,0,0,0
56,16,Run,84,10,2,0.004,0,0,0
56,16,Run,84,12,2,0.012,0,0,0
56,16,Run,84,14,2,0.026,0,0,0
56,16,Run,84,16,2,0.04,0,0,0
56,16,Run,84,18,2,0.043,0,0,0
56,16,Run,84,20,2,0.033,0,0,0
56,16,Run,84,22,2,0.018,0,0,0
56,16,Run,84,24,2,0.007,0,0,0
56,16,Run,84,26,2,0.002,0,0,0
56,16,Run,84,28,2,0,0,0,0
56,16,Run,82,6,1,0,0,0,0
56,16,Run,82,8,2,0.002,0,0,0
56,16,Run,82,10,2,0.007,0,0,0
56,16,Run,82,12,2,0.022,0,0,0
56,16,Run,82,14,2,0.043,0,0,0
56,16,Run,82,16,2,0.061,0,0,0
56,16,Run,82,18,2,0.06,0,0,0
56,16,Run,82,20,2,0.041,0,0,0
56,16,Run,82,22,2,0.02,0,0,0
56,16,Run,82,24,2,0.007,0,0,0
56,16,Run,82,26,2,0.002,0,0,0
56,16,Run,82,28,2,0,0,0,0
56,16,Run,80,4,1,0,0,0,0
56,16,Run,80,6,1,0,0,0,0
56,16,Run,80,8,1,0.003,0,0,0
56,16,Run,80,10,2,0.012,0,0,0
56,16,Run,80,12,2,0.034,0,0,0
56,16,Run,80,14,2,0.068,0,0,0
56,16,Run,80,16,2,0.094,0,0,0
56,16,Run,80,18,2,0.091,0,0,0
56,16,Run,80,20,2,0.061,0,0,0
56,16,Run,80,22,2,0.029,0,0,0
56,16,Run,80,24,2,0.009,0,0,0
56,16,Run,80,26,2,0.002,0,0,0
56,16,Run,80,28,1,0,0,0,0
56,16,Run,80,30,1,0,0,0,0
56,16,Run,78,4,1,0,0,0,0
56,16,Run,78,6,1,0.001,0,0,0
56,16,Run,78,8,1,0.003,0,0,0
56,16,Run,78,10,1,0.014,0,0,0
56,16,Run,78,12,1,0.039,0,0,0
56,16,Run,78,14,2,0.077,0,0,0
56,16,Run,78,16,2,0.107,0,0,0
56,16,Run,78,18,2,0.103,0,0,0
56,16,Run,78,20,2,0.069,0,0,0
56,16,Run,78,22,2,0.032,0,0,0
56,16,Run,78,24,1,0.011,0,0,0
56,16,Run,78,26,1,0.002,0,0,0
56,16,Run,78,28,1,0,0,0,0
