x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,102,0,3,0,1,0,0.003
78,12,Pass,102,2,3,0.001,1,0,0.003
78,12,Pass,102,4,3,0.001,1,0,0.002
78,12,Pass,102,6,3,0,1,0,0.002
78,12,Pass,102,8,3,0,1,0,0.002
78,12,Pass,100,0,3,0.001,1,0,0.009
78,12,Pass,100,2,3,0.001,1,0,0.008
78,12,Pass,100,4,3,0.001,1,0,0.007
78,12,Pass,100,6,3,0.001,1,0,0.006
78,12,Pass,100,8,2,0.001,1,0,0.006
78,12,Pass,100,10,4,0,1,0,0.005
78,12,Pass,100,12,4,0,1,0,0.004
78,12,Pass,98,0,3,0.001,1,0,0.019
78,12,Pass,98,2,4,0.002,1,0,0.017
78,12,Pass,98,4,5,0.003,1,0,0.015
78,12,Pass,98,6,5,0.002,1,0,0.012
78,12,Pass,98,8,6,0.002,1,0,0.01
78,12,Pass,98,10,6,0.001,1,0,0.008
78,12,Pass,98,12,5,0,1,0,0.005
78,12,Pass,98,14,5,0,1,0,0.001
78,12,Pass,96,0,5,0.003,1,0,0.027
78,12,Pass,96,2,6,0.006,1,0,0.022
78,12,Pass,96,4,6,0.008,1,0,0.018
78,12,Pass,96,6,7,0.007,1,0,0.014
78,12,Pass,96,8,8,0.005,1,0,0.011
78,12,Pass,96,10,8,0.003,1,0,0.007
78,12,Pass,96,12,7,0.001,1,0,0.003
78,12,Pass,96,14,7,0.001,1,0,0.001
78,12,Pass,94,0,7,0.01,1,0,0.019
78,12,Pass,94,2,7,0.02,1,0,0.015
78,12,Pass,94,4,9,0.027,1,0,0.012
78,12,Pass,94,6,9,0.026,1,0,0.009
78,12,Pass,94,8,9,0.018,1,0,0.007
78,12,Pass,94,10,8,0.01,1,0,0.004
78,12,Pass,94,12,8,0.006,1,0,0.002
78,12,Pass,94,14,10,0.005,1,0,0
78,12,Pass,94,16,8,0.004,1,0,0
78,12,Pass,92,0,9,0.032,1,0,0.01
78,12,Pass,92,2,10,0.062,1,0,0.008
78,12,Pass,92,4,11,0.084,1,0,0.006
78,12,Pass,92,6,13,0.081,1,0,0.004
78,12,Pass,92,8,11,0.056,1,0,0.003
78,12,Pass,92,10,11,0.031,1,0,0.002
78,12,Pass,92,12,13,0.018,1,0,0.001
78,12,Pass,92,14,14,0.014,1,0,0
78,12,Pass,92,16,13,0.012,1,0,0
78,12,Pass,90,0,12,0.082,1,0,0.004
78,12,Pass,90,2,14,0.153,1,0,0.003
78,12,Pass,90,4,15,0.203,1,0,0.003
78,12,Pass,90,6,14,0.194,1,0,0.002
78,12,Pass,90,8,16,0.134,1,0,0.002
78,12,Pass,90,10,19,0.073,1,0,0.001
78,12,Pass,90,12,18,0.042,1,0,0
78,12,Pass,90,14,16,0.034,1,0,0
78,12,Pass,90,16,16,0.03,1,0,0
78,12,Pass,88,0,13,0.177,1,0,0.001
78,12,Pass,88,2,16,0.305,1,0,0.001
78,12,Pass,88,4,16,0.386,1,0,0.001
78,12,Pass,88,6,20,0.355,1,0,0.001
78,12,Pass,88,8,20,0.24,1,0,0.001
