x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,68,36,10,0.307,0,0.002,0.09
58,34,Pass,68,38,11,0.149,0,0.001,0.09
58,34,Pass,68,40,12,0.051,0,0,0.088
58,34,Pass,68,42,9,0.013,0,0,0.08
58,34,Pass,68,44,6,0.005,0,0,0.037
58,34,Pass,68,46,5,0.007,0,0,0.003
58,34,Pass,68,48,2,0.013,0,0,0
58,34,Pass,66,34,17,0.603,0,0.003,0.088
58,34,Pass,66,36,19,0.419,0,0.002,0.088
58,34,Pass,66,38,20,0.208,0,0.001,0.085
58,34,Pass,66,40,19,0.077,0,0,0.077
58,34,Pass,66,42,16,0.025,0,0,0.056
58,34,Pass,66,44,13,0.012,0,0,0.018
58,34,Pass,66,46,10,0.017,0,0,0.001
58,34,Pass,66,48,6,0.031,0,0,0
58,34,Pass,66,50,2,0.043,0,0,0
58,34,Pass,64,32,21,0.613,0,0.003,0.082
58,34,Pass,64,34,26,0.606,0,0.003,0.082
58,34,Pass,64,36,28,0.438,0,0.002,0.078
58,34,Pass,64,38,27,0.244,0,0.001,0.068
58,34,Pass,64,40,29,0.121,0,0,0.047
58,34,Pass,64,42,26,0.062,0,0,0.023
58,34,Pass,64,44,22,0.037,0,0,0.007
58,34,Pass,64,46,19,0.036,0,0,0.001
58,34,Pass,64,48,13,0.054,0,0,0
58,34,Pass,64,50,6,0.072,0,0,0
58,34,Pass,64,52,3,0.07,0,0,0
58,34,Pass,62,30,24,0.39,0,0.001,0.059
58,34,Pass,62,32,27,0.527,0,0.002,0.062
58,34,Pass,62,34,30,0.544,0,0.002,0.059
58,34,Pass,62,36,32,0.455,0,0.001,0.049
58,34,Pass,62,38,32,0.349,0,0.001,0.032
58,34,Pass,62,40,33,0.266,0,0,0.016
58,34,Pass,62,42,31,0.188,0,0,0.007
58,34,Pass,62,44,27,0.116,0,0,0.004
58,34,Pass,62,46,24,0.075,0,0,0.002
58,34,Pass,62,48,20,0.075,0,0,0
58,34,Pass,62,50,14,0.086,0,0,0
58,34,Pass,62,52,5,0.08,0,0,0
58,34,Pass,60,30,28,0.389,0,0.001,0.027
58,34,Pass,60,32,31,0.533,0,0.001,0.028
58,34,Pass,60,34,34,0.618,0,0.001,0.024
58,34,Pass,60,36,34,0.66,0,0.001,0.017
58,34,Pass,60,38,36,0.69,0,0,0.01
58,34,Pass,60,40,36,0.662,0,0,0.006
58,34,Pass,60,42,35,0.523,0,0,0.005
58,34,Pass,60,44,33,0.325,0,0,0.004
58,34,Pass,60,46,29,0.173,0,0,0.003
58,34,Pass,60,48,27,0.105,0,0,0.001
58,34,Pass,60,50,25,0.085,0,0,0
58,34,Pass,60,52,17,0.07,0,0,0
58,34,Pass,60,54,5,0.045,0,0,0
58,34,Pass,58,30,31,0.46,0,0,0.008
58,34,Pass,58,32,35,0.661,0,0,0.008
58,34,Pass,58,34,37,0.873,0,0,0.007
58,34,Pass,58,36,42,1.113,0,0,0.006
58,34,Pass,58,38,43,1.342,0,0,0.006
58,34,Pass,58,40,42,1.396,0,0,0.006
58,34,Pass,58,42,41,1.154,0,0,0.005
58,34,Pass,58,44,40,0.739,0,0,0.005
58,34,Pass,58,46,36,0.382,0,0,0.004
58,34,Pass,58,48,32,0.183,0,0,0.002
58,34,Pass,58,50,30,0.097,0,0,0.001
58,34,Pass,58,52,24,0.057,0,0,0
58,34,Pass,58,54,11,0.032,0,0,0
58,34,Pass,56,30,34,0.505,0,0,0.004
58,34,Pass,56,32,39,0.769,0,0,0.003
58,34,Pass,56,34,44,1.142,0,0,0.004
58,34,Pass,56,36,46,1.629,0,0.001,0.005
58,34,Pass,56,38,44,2.118,0,0.001,0.006
58,34,Pass,56,40,46,2.305,0,0.001,0.006
58,34,Pass,56,42,47,1.98,0,0.001,0.006
58,34,Pass,56,44,47,1.324,0,0,0.005
58,34,Pass,56,46,42,0.716,0,0,0.004
58,34,Pass,56,48,34,0.34,0,0,0.002
58,34,Pass,56,50,31,0.156,0,0,0.001
58,34,Pass,56,52,27,0.074,0,0,0
58,34,Pass,56,54,16,0.039,0,0,0
58,34,Pass,54,30,40,0.46,0,0,0.005
58,34,Pass,54,32,43,0.742,0,0,0.003
58,34,Pass,54,34,47,1.232,0,0,0.004
58,34,Pass,54,36,49,1.92,0,0.001,0.006
58,34,Pass,54,38,50,2.634,0,0.001,0.007
58,34,Pass,54,40,52,2.979,0,0.001,0.007
58,34,Pass,54,42,53,2.665,0,0.001,0.006
58,34,Pass,54,44,53,1.882,0,0.001,0.005
58,34,Pass,54,46,52,1.095,0,0,0.004
58,34,Pass,54,48,43,0.566,0,0,0.002
58,34,Pass,54,50,37,0.281,0,0,0.001
58,34,Pass,54,52,32,0.142,0,0,0
58,34,Pass,54,54,18,0.085,0,0,0
58,34,Pass,52,30,43,0.351,0,0,0.006
58,34,Pass,52,32,48,0.605,0,0,0.003
58,34,Pass,52,34,52,1.11,0,0,0.004
58,34,Pass,52,36,53,1.849,0,0.001,0.006
58,34,Pass,52,38,53,2.641,0,0.001,0.006
58,34,Pass,52,40,53,3.094,0,0.001,0.007
58,34,Pass,52,42,53,2.896,0,0.001,0.006
58,34,Pass,52,44,54,2.185,0,0.001,0.004
