x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,58,36,4,0.002,0,0,0
40,32,Pass,58,38,4,0.002,0,0,0
40,32,Pass,58,40,4,0.002,0,0,0
40,32,Pass,58,42,2,0.001,0,0,0
40,32,Pass,56,32,4,0.005,0,0,0
40,32,Pass,56,34,4,0.009,0,0,0
40,32,Pass,56,36,4,0.013,0,0,0
40,32,Pass,56,38,4,0.014,0,0,0
40,32,Pass,56,40,4,0.011,0,0,0
40,32,Pass,56,42,3,0.006,0,0,0
40,32,Pass,56,44,4,0.002,0,0,0
40,32,Pass,56,46,2,0.001,0,0,0
40,32,Pass,54,30,5,0.011,0,0,0
40,32,Pass,54,32,5,0.021,0,0,0
40,32,Pass,54,34,4,0.037,0,0,0
40,32,Pass,54,36,4,0.054,0,0,0
40,32,Pass,54,38,5,0.06,0,0,0
40,32,Pass,54,40,5,0.048,0,0,0
40,32,Pass,54,42,5,0.027,0,0,0
40,32,Pass,54,44,4,0.011,0,0,0
40,32,Pass,54,46,4,0.003,0,0,0
40,32,Pass,54,48,3,0.001,0,0,0
40,32,Pass,52,28,5,0.014,0,0,0
40,32,Pass,52,30,5,0.029,0,0,0
40,32,Pass,52,32,5,0.057,0,0,0
40,32,Pass,52,34,6,0.105,0,0,0
40,32,Pass,52,36,6,0.158,0,0,0
40,32,Pass,52,38,6,0.177,1,0,0
40,32,Pass,52,40,6,0.141,1,0,0
40,32,Pass,52,42,6,0.081,1,0,0
40,32,Pass,52,44,5,0.034,1,0,0
40,32,Pass,52,46,4,0.011,0,0,0
40,32,Pass,52,48,3,0.003,0,0,0
40,32,Pass,50,26,5,0.011,0,0,0
40,32,Pass,50,28,5,0.025,0,0,0
40,32,Pass,50,30,5,0.054,0,0,0
40,32,Pass,50,32,6,0.111,0,0,0
40,32,Pass,50,34,8,0.211,1,0,0
40,32,Pass,50,36,8,0.322,1,0,0
40,32,Pass,50,38,7,0.364,1,0,0
40,32,Pass,50,40,7,0.296,1,0,0
40,32,Pass,50,42,7,0.177,1,0,0
40,32,Pass,50,44,7,0.081,1,0,0
40,32,Pass,50,46,5,0.03,1,0,0
40,32,Pass,50,48,5,0.01,1,0,0
40,32,Pass,50,50,3,0.003,0,0,0
40,32,Pass,48,26,6,0.014,0,0,0
40,32,Pass,48,28,6,0.033,0,0,0
40,32,Pass,48,30,6,0.071,0,0,0
40,32,Pass,48,32,9,0.152,1,0,0
40,32,Pass,48,34,9,0.298,1,0,0
40,32,Pass,48,36,8,0.462,1,0,0
40,32,Pass,48,38,8,0.53,1,0,0
40,32,Pass,48,40,7,0.445,1,0,0
40,32,Pass,48,42,7,0.284,1,0,0
40,32,Pass,48,44,7,0.148,1,0,0
40,32,Pass,48,46,6,0.067,1,0,0
40,32,Pass,48,48,7,0.026,1,0,0
40,32,Pass,48,50,5,0.008,1,0,0
40,32,Pass,46,26,6,0.018,0,0,0
40,32,Pass,46,28,6,0.036,0,0,0
40,32,Pass,46,30,8,0.071,1,0,0
40,32,Pass,46,32,9,0.15,1,0,0
40,32,Pass,46,34,9,0.297,1,0,0
40,32,Pass,46,36,9,0.467,1,0,0
40,32,Pass,46,38,8,0.551,1,0,0
40,32,Pass,46,40,7,0.492,1,0,0.001
40,32,Pass,46,42,8,0.354,1,0,0.001
40,32,Pass,46,44,8,0.219,1,0,0.001
40,32,Pass,46,46,7,0.117,1,0,0.001
40,32,Pass,46,48,7,0.051,1,0,0
40,32,Pass,46,50,6,0.017,1,0,0
40,32,Pass,44,26,6,0.038,0,0,0
40,32,Pass,44,28,7,0.056,0,0,0
40,32,Pass,44,30,9,0.076,1,0,0
40,32,Pass,44,32,9,0.12,1,0,0
40,32,Pass,44,34,9,0.216,1,0,0
40,32,Pass,44,36,9,0.341,1,0,0.001
40,32,Pass,44,38,9,0.423,1,0,0.001
40,32,Pass,44,40,8,0.42,1,0,0.002
40,32,Pass,44,42,8,0.355,1,0,0.002
40,32,Pass,44,44,7,0.262,1,0,0.002
40,32,Pass,44,46,7,0.159,1,0,0.001
40,32,Pass,44,48,7,0.074,1,0,0.001
40,32,Pass,44,50,6,0.025,1,0,0.001
40,32,Pass,42,26,6,0.099,0,0,0
40,32,Pass,42,28,8,0.13,1,0,0
40,32,Pass,42,30,9,0.128,1,0,0
40,32,Pass,42,32,9,0.117,1,0,0
40,32,Pass,42,34,9,0.136,1,0,0.001
40,32,Pass,42,36,9,0.193,1,0,0.003
40,32,Pass,42,38,10,0.256,1,0,0.004
40,32,Pass,42,40,9,0.294,1,0,0.005
40,32,Pass,42,42,8,0.294,1,0,0.005
40,32,Pass,42,44,7,0.246,1,0,0.004
40,32,Pass,42,46,7,0.16,1,0,0.003
40,32,Pass,42,48,7,0.076,1,0,0.002
40,32,Pass,42,50,6,0.026,1,0,0.001
40,32,Pass,40,26,5,0.214,0,0,0
40,32,Pass,40,28,8,0.276,1,0,0
40,32,Pass,40,30,8,0.252,1,0,0
40,32,Pass,40,32,9,0.172,1,0,0
40,32,Pass,40,34,9,0.111,1,0,0.002
40,32,Pass,40,36,9,0.105,1,0,0.007
40,32,Pass,40,38,10,0.139,1,0,0.01
40,32,Pass,40,40,9,0.179,1,0,0.011
40,32,Pass,40,42,7,0.199,1,0,0.009
40,32,Pass,40,44,7,0.176,1,0,0.007
40,32,Pass,40,46,7,0.117,1,0,0.005
40,32,Pass,40,48,6,0.056,1,0,0.003
40,32,Pass,40,50,5,0.019,1,0,0.002
40,32,Pass,38,28,8,0.431,1,0,0
40,32,Pass,38,30,8,0.388,1,0,0
40,32,Pass,38,32,9,0.248,1,0,0
40,32,Pass,38,34,9,0.124,1,0,0.002
40,32,Pass,38,36,9,0.073,1,0,0.009
40,32,Pass,38,38,10,0.078,1,0,0.017
40,32,Pass,38,40,8,0.1,1,0,0.018
40,32,Pass,38,42,7,0.11,1,0,0.015
40,32,Pass,38,44,7,0.096,1,0,0.012
40,32,Pass,38,46,7,0.062,1,0,0.008
40,32,Pass,38,48,5,0.029,1,0,0.006
40,32,Pass,36,30,7,0.424,1,0,0
40,32,Pass,36,32,9,0.268,1,0,0
40,32,Pass,36,34,9,0.125,1,0,0.001
40,32,Pass,36,36,10,0.057,1,0,0.008
40,32,Pass,36,38,8,0.045,1,0,0.019
40,32,Pass,36,40,8,0.051,1,0,0.023
40,32,Pass,36,42,7,0.051,1,0,0.022
40,32,Pass,36,44,7,0.04,1,0,0.018
40,32,Pass,36,46,5,0.025,1,0,0.014
40,32,Pass,34,32,6,0.204,1,0,0
40,32,Pass,34,34,7,0.093,1,0,0.001
40,32,Pass,34,36,9,0.037,1,0,0.005
40,32,Pass,34,38,8,0.023,1,0,0.017
40,32,Pass,34,40,8,0.022,1,0,0.024
40,32,Pass,34,42,5,0.019,1,0,0.026
40,32,Pass,34,44,5,0.014,1,0,0.024
40,32,Pass,32,38,6,0.009,1,0,0.013
40,32,Pass,54,50,1,0,0,0,0
40,32,Pass,52,50,2,0.001,0,0,0
40,32,Pass,52,52,1,0,0,0,0
40,32,Pass,50,52,1,0.001,0,0,0
40,32,Pass,50,54,1,0,0,0,0
40,32,Pass,48,52,1,0.002,0,0,0
40,32,Pass,48,54,1,0,0,0,0
40,32,Pass,46,52,3,0.004,1,0,0
40,32,Pass,46,54,2,0.001,0,0,0
40,32,Pass,46,56,2,0,0,0,0
40,32,Pass,44,52,3,0.006,1,0,0
40,32,Pass,44,54,2,0.001,0,0,0
40,32,Pass,44,56,2,0,0,0,0
40,32,Pass,42,52,4,0.006,1,0,0.001
40,32,Pass,42,54,2,0.001,0,0,0
