x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,46,74,10,0.171,0,0,0
38,68,Pass,46,76,10,0.222,0,0,0
38,68,Pass,46,78,8,0.233,0,0,0
38,68,Pass,46,80,8,0.178,0,0,0
38,68,Pass,44,70,14,0.291,0,0,0.001
38,68,Pass,44,72,13,0.237,0,0,0.001
38,68,Pass,44,74,10,0.203,0,0,0
38,68,Pass,44,76,9,0.2,0,0,0
38,68,Pass,44,78,9,0.186,0,0,0
38,68,Pass,44,80,8,0.135,0,0,0
38,68,Pass,42,68,16,0.5,0,0,0.003
38,68,Pass,42,70,16,0.528,0,0,0.002
38,68,Pass,42,72,12,0.427,0,0,0.001
38,68,Pass,42,74,10,0.289,0,0,0.001
38,68,Pass,42,76,9,0.197,0,0,0
38,68,Pass,42,78,9,0.143,0,0,0
38,68,Pass,42,80,8,0.093,0,0,0
38,68,Pass,40,66,16,0.495,0,0,0.007
38,68,Pass,40,68,14,0.742,0,0,0.005
38,68,Pass,40,70,15,0.826,0,0,0.003
38,68,Pass,40,72,14,0.672,0,0,0.002
38,68,Pass,40,74,13,0.417,0,0,0.001
38,68,Pass,40,76,9,0.227,0,0,0
38,68,Pass,40,78,9,0.128,0,0,0
38,68,Pass,40,80,8,0.072,0,0,0
38,68,Pass,38,66,14,0.583,0,0,0.009
38,68,Pass,38,68,15,0.883,0,0,0.006
38,68,Pass,38,70,13,0.992,0,0,0.004
38,68,Pass,38,72,13,0.808,0,0,0.002
38,68,Pass,38,74,13,0.492,0,0,0.001
38,68,Pass,38,76,10,0.249,0,0,0.001
38,68,Pass,38,78,9,0.126,0,0,0
38,68,Pass,38,80,9,0.065,0,0,0
38,68,Pass,36,64,12,0.358,0,0,0.012
38,68,Pass,36,66,13,0.576,0,0,0.01
38,68,Pass,36,68,13,0.816,0,0,0.007
38,68,Pass,36,70,12,0.888,0,0,0.005
38,68,Pass,36,72,12,0.715,0,0,0.003
38,68,Pass,36,74,11,0.435,0,0,0.002
38,68,Pass,36,76,10,0.223,0,0,0.001
38,68,Pass,36,78,8,0.114,0,0,0
38,68,Pass,36,80,6,0.06,0,0,0
38,68,Pass,34,64,12,0.403,0,0,0.008
38,68,Pass,34,66,13,0.543,0,0,0.009
38,68,Pass,34,68,12,0.643,0,0,0.007
38,68,Pass,34,70,11,0.622,0,0,0.005
38,68,Pass,34,72,11,0.474,0,0,0.003
38,68,Pass,34,74,11,0.289,0,0,0.002
38,68,Pass,34,76,10,0.159,0,0,0.001
38,68,Pass,34,78,8,0.091,0,0,0
38,68,Pass,34,80,6,0.051,0,0,0
38,68,Pass,32,64,11,0.465,0,0,0.004
38,68,Pass,32,66,11,0.543,0,0,0.005
38,68,Pass,32,68,12,0.512,0,0,0.005
38,68,Pass,32,70,11,0.396,0,0,0.004
38,68,Pass,32,72,11,0.258,0,0,0.003
38,68,Pass,32,74,9,0.152,0,0,0.002
38,68,Pass,32,76,7,0.092,0,0,0.001
38,68,Pass,32,78,7,0.061,0,0,0
38,68,Pass,32,80,4,0.037,0,0,0
38,68,Pass,30,66,11,0.514,0,0,0.002
38,68,Pass,30,68,11,0.422,0,0,0.002
38,68,Pass,30,70,11,0.264,0,0,0.002
38,68,Pass,30,72,9,0.136,0,0,0.002
38,68,Pass,30,74,7,0.07,0,0,0.002
38,68,Pass,30,76,7,0.045,0,0,0.001
38,68,Pass,30,78,7,0.033,0,0,0
38,68,Pass,30,80,3,0.021,0,0,0
38,68,Pass,28,66,9,0.386,0,0,0.001
38,68,Pass,28,68,8,0.301,0,0,0.001
38,68,Pass,28,70,7,0.17,0,0,0.001
38,68,Pass,28,72,7,0.074,0,0,0.001
38,68,Pass,28,74,7,0.03,0,0,0.001
38,68,Pass,28,76,7,0.018,0,0,0
38,68,Pass,28,78,5,0.013,0,0,0
38,68,Pass,28,80,2,0.009,0,0,0
38,68,Pass,26,68,7,0.162,0,0,0
38,68,Pass,26,70,6,0.089,0,0,0
38,68,Pass,26,72,6,0.035,0,0,0
38,68,Pass,26,74,5,0.012,0,0,0
38,68,Pass,26,76,4,0.006,0,0,0
38,68,Pass,26,78,2,0.004,0,0,0
38,68,Pass,26,80,1,0.003,0,0,0
38,68,Pass,24,68,4,0.062,0,0,0
38,68,Pass,24,70,4,0.033,0,0,0
38,68,Pass,24,72,3,0.013,0,0,0
38,68,Pass,24,74,3,0.004,0,0,0
38,68,Pass,24,76,3,0.001,0,0,0
38,68,Pass,24,78,1,0.001,0,0,0
38,68,Pass,24,80,1,0.001,0,0,0
38,68,Pass,22,72,3,0.003,0,0,0
38,68,Pass,22,74,3,0.001,0,0,0
38,68,Pass,22,76,2,0,0,0,0
38,68,Pass,22,78,1,0,0,0,0
38,68,Pass,22,80,1,0,0,0,0
38,68,Pass,42,60,13,0.129,0,0,0.001
38,68,Pass,42,62,13,0.152,0,0,0.003
38,68,Pass,42,64,13,0.231,0,0,0.005
38,68,Pass,42,66,15,0.367,0,0,0.004
38,68,Pass,40,58,13,0.296,0,0,0
38,68,Pass,40,60,13,0.211,0,0,0.002
38,68,Pass,40,62,13,0.184,0,0,0.006
38,68,Pass,40,64,14,0.275,0,0,0.009
38,68,Pass,38,56,9,0.653,0,0,0
38,68,Pass,38,58,12,0.524,0,0,0
38,68,Pass,38,60,12,0.336,0,0,0.002
38,68,Pass,38,62,12,0.244,0,0,0.008
38,68,Pass,38,64,13,0.326,0,0,0.012
38,68,Pass,36,54,7,0.783,0,0,0
38,68,Pass,36,56,7,0.86,0,0,0
