x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,30,Pass,120,22,7,0.03,0,0,0.001
108,30,Pass,120,24,8,0.076,0,0,0.001
108,30,Pass,120,26,8,0.136,0,0,0.001
108,30,Pass,120,28,8,0.174,0,0,0
108,30,Pass,120,30,8,0.16,0,0,0
108,30,Pass,120,32,9,0.111,1,0,0.001
108,30,Pass,120,34,9,0.063,1,0,0.006
108,30,Pass,120,36,8,0.035,1,0,0.032
108,30,Pass,120,38,8,0.025,1,0,0.116
108,30,Pass,120,40,6,0.028,1,0,0.196
108,30,Pass,120,42,5,0.034,1,0,0.223
108,30,Pass,120,44,5,0.033,1,0,0.228
108,30,Pass,120,46,3,0.022,1,0,0.229
108,30,Pass,118,22,8,0.037,0,0,0.003
108,30,Pass,118,24,10,0.092,0,0,0.002
108,30,Pass,118,26,10,0.164,0,0,0.001
108,30,Pass,118,28,11,0.216,0,0,0.001
108,30,Pass,118,30,11,0.218,1,0,0.001
108,30,Pass,118,32,12,0.181,1,0,0.003
108,30,Pass,118,34,10,0.134,1,0,0.01
108,30,Pass,118,36,11,0.095,1,0,0.037
108,30,Pass,118,38,10,0.072,1,0,0.107
108,30,Pass,118,40,7,0.071,1,0.001,0.186
108,30,Pass,118,42,5,0.078,1,0.001,0.221
108,30,Pass,118,44,6,0.071,1,0.001,0.228
108,30,Pass,118,46,5,0.048,1,0.001,0.229
108,30,Pass,116,22,13,0.036,0,0,0.005
108,30,Pass,116,24,13,0.083,0,0,0.003
108,30,Pass,116,26,15,0.15,0,0,0.002
108,30,Pass,116,28,15,0.216,0,0,0.002
108,30,Pass,116,30,16,0.264,1,0,0.003
108,30,Pass,116,32,14,0.289,1,0,0.007
108,30,Pass,116,34,14,0.278,1,0,0.018
108,30,Pass,116,36,13,0.232,1,0.001,0.049
108,30,Pass,116,38,14,0.181,1,0.001,0.112
108,30,Pass,116,40,10,0.155,1,0.002,0.184
108,30,Pass,116,42,9,0.143,1,0.002,0.221
108,30,Pass,116,44,7,0.117,1,0.002,0.23
108,30,Pass,116,46,6,0.073,1,0.001,0.231
108,30,Pass,114,22,14,0.033,0,0,0.006
108,30,Pass,114,24,17,0.067,0,0,0.006
108,30,Pass,114,26,18,0.125,0,0,0.005
108,30,Pass,114,28,19,0.214,0,0,0.005
108,30,Pass,114,30,19,0.337,1,0,0.008
108,30,Pass,114,32,20,0.46,1,0,0.016
108,30,Pass,114,34,17,0.514,1,0.001,0.034
108,30,Pass,114,36,16,0.474,1,0.002,0.073
108,30,Pass,114,38,15,0.393,1,0.003,0.136
108,30,Pass,114,40,12,0.318,1,0.004,0.197
108,30,Pass,114,42,9,0.246,1,0.003,0.228
108,30,Pass,114,44,9,0.167,1,0.002,0.235
108,30,Pass,114,46,7,0.092,1,0.001,0.233
108,30,Pass,112,22,20,0.044,0,0,0.006
108,30,Pass,112,24,19,0.078,0,0,0.008
108,30,Pass,112,26,19,0.142,0,0,0.01
108,30,Pass,112,28,21,0.269,0,0,0.013
108,30,Pass,112,30,21,0.47,1,0.001,0.018
108,30,Pass,112,32,22,0.684,1,0.001,0.03
108,30,Pass,112,34,21,0.805,1,0.003,0.056
108,30,Pass,112,36,18,0.803,1,0.005,0.105
108,30,Pass,112,38,17,0.728,1,0.007,0.168
108,30,Pass,112,40,14,0.604,1,0.008,0.215
108,30,Pass,112,42,9,0.428,1,0.006,0.235
108,30,Pass,112,44,9,0.245,1,0.004,0.238
108,30,Pass,112,46,7,0.11,1,0.002,0.234
108,30,Pass,110,22,20,0.098,0,0,0.006
108,30,Pass,110,24,20,0.164,0,0,0.009
108,30,Pass,110,26,20,0.267,0,0,0.015
108,30,Pass,110,28,21,0.447,0,0.001,0.022
108,30,Pass,110,30,22,0.704,0,0.001,0.03
108,30,Pass,110,32,24,0.952,1,0.003,0.045
108,30,Pass,110,34,23,1.094,1,0.005,0.078
108,30,Pass,110,36,20,1.136,1,0.009,0.133
108,30,Pass,110,38,16,1.112,1,0.013,0.189
108,30,Pass,110,40,15,0.969,1,0.013,0.221
108,30,Pass,110,42,13,0.68,1,0.01,0.231
108,30,Pass,110,44,10,0.363,1,0.005,0.228
108,30,Pass,110,46,9,0.145,1,0.002,0.218
108,30,Pass,108,24,21,0.378,0,0,0.01
108,30,Pass,108,26,21,0.558,0,0.001,0.018
108,30,Pass,108,28,21,0.799,0,0.001,0.028
108,30,Pass,108,30,22,1.074,0,0.003,0.039
108,30,Pass,108,32,24,1.27,1,0.004,0.055
108,30,Pass,108,34,24,1.332,1,0.007,0.09
108,30,Pass,108,36,19,1.347,1,0.012,0.144
108,30,Pass,108,38,16,1.359,1,0.016,0.191
108,30,Pass,108,40,16,1.234,1,0.016,0.21
108,30,Pass,108,42,14,0.891,1,0.011,0.209
108,30,Pass,108,44,11,0.481,1,0.006,0.197
108,30,Pass,106,26,20,0.97,0,0.001,0.02
108,30,Pass,106,28,21,1.254,0,0.002,0.032
108,30,Pass,106,30,22,1.493,0,0.004,0.043
108,30,Pass,106,32,23,1.552,0,0.006,0.058
108,30,Pass,106,34,22,1.435,1,0.008,0.088
108,30,Pass,106,36,19,1.33,1,0.011,0.135
