x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,58,Run,120,54,5,0.061,0,0,0.074
86,58,Run,120,56,5,0.062,0,0,0.076
86,58,Run,120,58,5,0.061,0,0,0.103
86,58,Run,120,60,5,0.073,0,0.001,0.159
86,58,Run,120,62,3,0.101,0,0.001,0.198
86,58,Run,120,64,2,0.124,0,0.002,0.211
86,58,Run,120,66,2,0.114,0,0.001,0.214
86,58,Run,120,68,2,0.074,0,0.001,0.215
86,58,Run,120,70,1,0.034,0,0,0.215
86,58,Run,120,72,1,0.011,0,0,0.215
86,58,Run,120,74,1,0.002,0,0,0.215
86,58,Run,120,76,1,0,0,0,0.215
86,58,Run,118,52,5,0.183,0,0.001,0.082
86,58,Run,118,54,5,0.19,0,0.001,0.078
86,58,Run,118,56,5,0.161,0,0.001,0.079
86,58,Run,118,58,5,0.135,0,0.001,0.108
86,58,Run,118,60,5,0.157,0,0.002,0.166
86,58,Run,118,62,5,0.227,0,0.003,0.202
86,58,Run,118,64,2,0.285,0,0.004,0.212
86,58,Run,118,66,2,0.263,0,0.003,0.214
86,58,Run,118,68,2,0.171,0,0.002,0.215
86,58,Run,118,70,1,0.078,0,0.001,0.215
86,58,Run,118,72,1,0.025,0,0,0.215
86,58,Run,118,74,1,0.005,0,0,0.215
86,58,Run,118,76,1,0.001,0,0,0.215
86,58,Run,116,52,5,0.523,0,0.003,0.08
86,58,Run,116,54,5,0.507,0,0.002,0.077
86,58,Run,116,56,5,0.376,0,0.002,0.077
86,58,Run,116,58,5,0.258,0,0.002,0.102
86,58,Run,116,60,5,0.256,0,0.003,0.165
86,58,Run,116,62,5,0.362,0,0.004,0.203
86,58,Run,116,64,4,0.457,0,0.006,0.212
86,58,Run,116,66,2,0.423,0,0.006,0.215
86,58,Run,116,68,2,0.276,0,0.004,0.215
86,58,Run,116,70,2,0.125,0,0.002,0.215
86,58,Run,116,72,1,0.04,0,0.001,0.215
86,58,Run,116,74,1,0.009,0,0,0.215
86,58,Run,116,76,1,0.001,0,0,0.215
86,58,Run,114,52,5,1.117,0,0.005,0.076
86,58,Run,114,54,5,1.061,0,0.005,0.073
86,58,Run,114,56,5,0.741,0,0.003,0.071
86,58,Run,114,58,5,0.432,0,0.002,0.088
86,58,Run,114,60,5,0.329,0,0.003,0.151
86,58,Run,114,62,5,0.414,0,0.005,0.2
86,58,Run,114,64,5,0.513,0,0.007,0.212
86,58,Run,114,66,3,0.474,0,0.006,0.215
86,58,Run,114,68,2,0.309,0,0.004,0.215
86,58,Run,114,70,1,0.141,0,0.002,0.215
86,58,Run,114,72,1,0.045,0,0.001,0.215
86,58,Run,114,74,1,0.01,0,0,0.215
86,58,Run,114,76,1,0.002,0,0,0.215
86,58,Run,112,52,6,1.738,0,0.008,0.072
86,58,Run,112,54,6,1.653,0,0.007,0.068
86,58,Run,112,56,6,1.135,0,0.004,0.065
86,58,Run,112,58,5,0.602,0,0.003,0.073
