x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Run,120,54,5,0.003,0,0,0.085
96,56,Run,120,56,5,0.002,0,0,0.079
96,56,Run,120,58,5,0.001,0,0,0.074
96,56,Run,120,60,5,0.001,0,0,0.08
96,56,Run,120,62,3,0,0,0,0.119
96,56,Run,120,64,2,0,0,0,0.174
96,56,Run,120,66,2,0,0,0,0.203
96,56,Run,120,68,2,0,0,0,0.212
96,56,Run,120,70,1,0,0,0,0.215
96,56,Run,120,72,1,0,0,0,0.215
96,56,Run,120,74,1,0,0,0,0.215
96,56,Run,120,76,1,0,0,0,0.215
96,56,Run,118,52,5,0.016,0,0,0.089
96,56,Run,118,54,5,0.013,0,0,0.088
96,56,Run,118,56,5,0.008,0,0,0.085
96,56,Run,118,58,5,0.004,0,0,0.082
96,56,Run,118,60,5,0.002,0,0,0.088
96,56,Run,118,62,5,0.001,0,0,0.128
96,56,Run,118,64,2,0.001,0,0,0.185
96,56,Run,118,66,2,0.001,0,0,0.207
96,56,Run,118,68,2,0,0,0,0.213
96,56,Run,118,70,1,0,0,0,0.215
96,56,Run,118,72,1,0,0,0,0.215
96,56,Run,118,74,1,0,0,0,0.215
96,56,Run,118,76,1,0,0,0,0.215
96,56,Run,116,52,5,0.05,0,0,0.088
96,56,Run,116,54,5,0.041,0,0,0.088
96,56,Run,116,56,5,0.024,0,0,0.087
96,56,Run,116,58,5,0.01,0,0,0.087
96,56,Run,116,60,5,0.004,0,0,0.092
96,56,Run,116,62,5,0.002,0,0,0.132
96,56,Run,116,64,4,0.001,0,0,0.19
96,56,Run,116,66,2,0.001,0,0,0.209
96,56,Run,116,68,2,0.001,0,0,0.214
96,56,Run,116,70,2,0,0,0,0.215
96,56,Run,116,72,1,0,0,0,0.215
96,56,Run,116,74,1,0,0,0,0.215
96,56,Run,116,76,1,0,0,0,0.215
96,56,Run,114,52,5,0.114,0,0.001,0.087
96,56,Run,114,54,5,0.092,0,0,0.087
96,56,Run,114,56,5,0.052,0,0,0.087
96,56,Run,114,58,5,0.021,0,0,0.087
96,56,Run,114,60,5,0.007,0,0,0.092
96,56,Run,114,62,5,0.002,0,0,0.126
96,56,Run,114,64,5,0.001,0,0,0.186
96,56,Run,114,66,3,0.001,0,0,0.211
96,56,Run,114,68,2,0.001,0,0,0.214
96,56,Run,114,70,1,0,0,0,0.215
96,56,Run,114,72,1,0,0,0,0.215
96,56,Run,114,74,1,0,0,0,0.215
96,56,Run,114,76,1,0,0,0,0.215
96,56,Run,112,52,5,0.183,0,0.001,0.086
96,56,Run,112,54,5,0.146,0,0.001,0.086
96,56,Run,112,56,5,0.082,0,0,0.086
96,56,Run,112,58,5,0.033,0,0,0.086
96,56,Run,112,60,5,0.009,0,0,0.089
96,56,Run,112,62,5,0.002,0,0,0.113
96,56,Run,112,64,5,0.001,0,0,0.177
96,56,Run,112,66,3,0.001,0,0,0.212
96,56,Run,112,68,2,0,0,0,0.214
96,56,Run,112,70,1,0,0,0,0.215
96,56,Run,112,72,1,0,0,0,0.215
96,56,Run,112,74,1,0,0,0,0.215
96,56,Run,112,76,1,0,0,0,0.215
96,56,Run,110,54,5,0.165,0,0.001,0.085
96,56,Run,110,56,5,0.092,0,0,0.085
96,56,Run,110,58,5,0.036,0,0,0.085
96,56,Run,110,60,5,0.01,0,0,0.086
96,56,Run,110,62,5,0.002,0,0,0.101
96,56,Run,110,64,5,0.001,0,0,0.16
96,56,Run,110,66,3,0,0,0,0.212
96,56,Run,110,68,2,0,0,0,0.215
96,56,Run,110,70,1,0,0,0,0.215
96,56,Run,110,72,1,0,0,0,0.215
96,56,Run,110,74,1,0,0,0,0.215
96,56,Run,110,76,1,0,0,0,0.215
96,56,Run,108,54,5,0.131,0,0.001,0.084
96,56,Run,108,56,5,0.072,0,0,0.084
96,56,Run,108,58,5,0.028,0,0,0.084
96,56,Run,108,60,5,0.008,0,0,0.084
96,56,Run,108,62,5,0.002,0,0,0.091
96,56,Run,108,64,5,0,0,0,0.137
96,56,Run,108,66,3,0,0,0,0.21
96,56,Run,108,68,1,0,0,0,0.215
96,56,Run,108,70,1,0,0,0,0.215
96,56,Run,108,72,1,0,0,0,0.215
96,56,Run,108,74,1,0,0,0,0.215
96,56,Run,108,76,1,0,0,0,0.215
96,56,Run,106,56,5,0.04,0,0,0.083
96,56,Run,106,58,5,0.016,0,0,0.083
96,56,Run,106,60,5,0.004,0,0,0.082
96,56,Run,106,62,5,0.001,0,0,0.085
96,56,Run,106,64,5,0,0,0,0.114
96,56,Run,106,66,2,0,0,0,0.205
96,56,Run,106,68,1,0,0,0,0.215
96,56,Run,106,70,1,0,0,0,0.215
96,56,Run,106,72,1,0,0,0,0.215
96,56,Run,106,74,1,0,0,0,0.215
96,56,Run,104,58,5,0.006,0,0,0.082
96,56,Run,104,60,5,0.002,0,0,0.081
96,56,Run,104,62,4,0,0,0,0.081
96,56,Run,104,64,2,0,0,0,0.121
96,56,Run,104,66,1,0,0,0,0.215
96,56,Run,104,68,1,0,0,0,0.215
96,56,Run,104,70,1,0,0,0,0.215
96,56,Run,104,72,1,0,0,0,0.215
96,56,Run,102,60,4,0,0,0,0.079
96,56,Run,102,62,3,0,0,0,0.074
96,56,Run,102,64,2,0,0,0,0.081
96,56,Run,102,66,1,0,0,0,0.215
96,56,Run,102,68,1,0,0,0,0.215
96,56,Pass,106,48,15,0.202,0,0,0.001
96,56,Pass,106,50,15,0.113,0,0,0.003
96,56,Pass,106,52,14,0.06,0,0,0.004
96,56,Pass,106,54,14,0.037,0,0,0.004
96,56,Pass,106,56,13,0.026,0,0,0.002
96,56,Pass,104,44,14,0.576,0,0,0.001
96,56,Pass,104,46,16,0.468,0,0,0.002
96,56,Pass,104,48,16,0.304,0,0,0.004
96,56,Pass,104,50,20,0.171,0,0,0.008
96,56,Pass,104,52,19,0.112,0,0,0.01
96,56,Pass,104,54,21,0.101,0,0,0.007
96,56,Pass,104,56,18,0.092,0,0,0.004
96,56,Pass,104,58,17,0.066,0,0,0.002
96,56,Pass,104,60,16,0.038,0,0,0.001
96,56,Pass,102,42,14,0.885,0,0,0
96,56,Pass,102,44,19,0.864,0,0,0.001
96,56,Pass,102,46,18,0.674,0,0,0.003
96,56,Pass,102,48,19,0.429,0,0,0.01
96,56,Pass,102,50,22,0.278,0,0,0.019
96,56,Pass,102,52,25,0.256,0,0,0.02
96,56,Pass,102,54,25,0.29,0,0,0.013
96,56,Pass,102,56,23,0.282,0,0,0.006
96,56,Pass,102,58,21,0.21,0,0,0.003
96,56,Pass,102,60,19,0.125,0,0,0.001
96,56,Pass,102,62,17,0.07,0,0,0
96,56,Pass,100,40,13,1.01,0,0,0
96,56,Pass,100,42,17,1.296,0,0,0.001
96,56,Pass,100,44,20,1.27,0,0,0.002
96,56,Pass,100,46,21,0.956,0,0,0.007
96,56,Pass,100,48,24,0.622,0,0.001,0.021
96,56,Pass,100,50,24,0.488,0,0.001,0.038
96,56,Pass,100,52,28,0.553,0,0.001,0.034
96,56,Pass,100,54,28,0.656,0,0.001,0.021
96,56,Pass,100,56,25,0.637,0,0,0.011
96,56,Pass,100,58,25,0.481,0,0,0.005
96,56,Pass,100,60,24,0.303,0,0,0.002
96,56,Pass,100,62,19,0.189,0,0,0.001
96,56,Pass,98,40,16,1.26,0,0,0
96,56,Pass,98,42,18,1.676,0,0,0.001
96,56,Pass,98,44,19,1.641,0,0,0.004
96,56,Pass,98,46,23,1.247,0,0.001,0.015
96,56,Pass,98,48,24,0.9,0,0.002,0.042
96,56,Pass,98,50,28,0.843,0,0.003,0.064
