x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,68,36,16,0.506,0,0,0.014
70,40,Pass,68,38,17,0.502,0,0,0.004
70,40,Pass,68,40,20,0.406,0,0,0.001
70,40,Pass,68,42,18,0.249,0,0,0
70,40,Pass,68,44,13,0.131,0,0,0
70,40,Pass,68,46,12,0.083,0,0,0
70,40,Pass,68,48,10,0.07,0,0,0
70,40,Pass,66,34,20,0.457,0,0.001,0.042
70,40,Pass,66,36,22,0.504,0,0,0.014
70,40,Pass,66,38,26,0.534,0,0,0.004
70,40,Pass,66,40,24,0.443,0,0,0.001
70,40,Pass,66,42,24,0.28,0,0,0
70,40,Pass,66,44,20,0.16,0,0,0
70,40,Pass,66,46,17,0.118,0,0,0
70,40,Pass,66,48,13,0.111,0,0,0
70,40,Pass,66,50,8,0.099,0,0,0
70,40,Pass,64,32,22,0.354,0,0.002,0.072
70,40,Pass,64,34,28,0.33,0,0.001,0.042
70,40,Pass,64,36,30,0.381,0,0,0.014
70,40,Pass,64,38,30,0.415,0,0,0.004
70,40,Pass,64,40,32,0.353,0,0,0.001
70,40,Pass,64,42,32,0.234,0,0,0
70,40,Pass,64,44,28,0.149,0,0,0
70,40,Pass,64,46,26,0.127,0,0,0
70,40,Pass,64,48,19,0.134,0,0,0
70,40,Pass,64,50,12,0.13,0,0,0
70,40,Pass,64,52,7,0.102,0,0,0
70,40,Pass,62,30,25,0.247,0,0.001,0.067
70,40,Pass,62,32,28,0.2,0,0.001,0.064
70,40,Pass,62,34,31,0.186,0,0,0.037
70,40,Pass,62,36,34,0.22,0,0,0.012
70,40,Pass,62,38,35,0.25,0,0,0.003
70,40,Pass,62,40,36,0.23,0,0,0.001
70,40,Pass,62,42,34,0.172,0,0,0
70,40,Pass,62,44,32,0.125,0,0,0
70,40,Pass,62,46,30,0.114,0,0,0
70,40,Pass,62,48,25,0.125,0,0,0
70,40,Pass,62,50,19,0.128,0,0,0
70,40,Pass,62,52,8,0.106,0,0,0
70,40,Pass,60,30,27,0.113,0,0,0.051
70,40,Pass,60,32,32,0.092,0,0,0.049
70,40,Pass,60,34,35,0.092,0,0,0.027
