x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,116,46,8,0.161,1,0,0.004
120,64,Pass,116,48,10,0.066,1,0,0.006
120,64,Pass,116,50,9,0.026,1,0,0.01
120,64,Pass,116,52,9,0.018,1,0,0.009
120,64,Pass,116,54,9,0.021,1,0,0.005
120,64,Pass,116,56,7,0.023,1,0,0.003
120,64,Pass,114,42,7,0.425,1,0,0.001
120,64,Pass,114,44,8,0.333,1,0,0.002
120,64,Pass,114,46,9,0.188,1,0,0.004
120,64,Pass,114,48,10,0.085,1,0,0.01
120,64,Pass,114,50,10,0.044,1,0,0.021
120,64,Pass,114,52,10,0.036,1,0,0.024
120,64,Pass,114,54,9,0.038,1,0,0.017
120,64,Pass,114,56,7,0.039,1,0,0.009
120,64,Pass,114,58,6,0.035,0,0,0.004
120,64,Pass,112,40,7,0.301,1,0,0.001
120,64,Pass,112,42,8,0.337,1,0,0.001
120,64,Pass,112,44,9,0.27,1,0,0.003
120,64,Pass,112,46,11,0.166,1,0,0.01
120,64,Pass,112,48,10,0.099,1,0,0.03
120,64,Pass,112,50,10,0.077,1,0,0.051
120,64,Pass,112,52,10,0.072,1,0,0.054
120,64,Pass,112,54,10,0.066,1,0,0.044
120,64,Pass,112,56,7,0.057,1,0,0.027
120,64,Pass,112,58,6,0.047,0,0,0.014
120,64,Pass,112,60,7,0.033,0,0,0.006
120,64,Pass,110,40,8,0.167,1,0,0.001
120,64,Pass,110,42,9,0.191,1,0,0.003
120,64,Pass,110,44,11,0.164,1,0,0.012
120,64,Pass,110,46,11,0.13,1,0,0.038
120,64,Pass,110,48,12,0.126,1,0.001,0.075
120,64,Pass,110,50,11,0.139,1,0.001,0.092
120,64,Pass,110,52,11,0.138,1,0.001,0.091
120,64,Pass,110,54,11,0.113,1,0.001,0.08
120,64,Pass,110,56,8,0.082,0,0,0.059
120,64,Pass,110,58,8,0.055,0,0,0.035
120,64,Pass,110,60,7,0.035,0,0,0.017
120,64,Pass,110,62,9,0.019,0,0,0.007
120,64,Pass,108,38,8,0.041,1,0,0.002
120,64,Pass,108,40,8,0.066,1,0,0.004
120,64,Pass,108,42,9,0.081,1,0,0.015
120,64,Pass,108,44,11,0.089,1,0,0.048
120,64,Pass,108,46,12,0.117,1,0.001,0.097
120,64,Pass,108,48,13,0.175,1,0.001,0.124
120,64,Pass,108,50,14,0.227,1,0.002,0.129
120,64,Pass,108,52,12,0.229,1,0.002,0.124
120,64,Pass,108,54,10,0.18,0,0.001,0.111
120,64,Pass,108,56,9,0.116,0,0.001,0.09
120,64,Pass,108,58,9,0.065,0,0,0.062
120,64,Pass,108,60,10,0.033,0,0,0.036
120,64,Pass,108,62,11,0.016,0,0,0.016
120,64,Pass,106,38,8,0.012,1,0,0.009
120,64,Pass,106,40,8,0.021,1,0,0.022
120,64,Pass,106,42,9,0.033,1,0,0.06
120,64,Pass,106,44,11,0.059,1,0,0.117
120,64,Pass,106,46,12,0.123,1,0.001,0.15
120,64,Pass,106,48,14,0.222,1,0.002,0.157
120,64,Pass,106,50,14,0.304,1,0.003,0.155
120,64,Pass,106,52,11,0.309,0,0.003,0.146
120,64,Pass,106,54,9,0.239,0,0.002,0.131
120,64,Pass,106,56,10,0.146,0,0.001,0.109
120,64,Pass,106,58,9,0.073,0,0,0.082
120,64,Pass,106,60,10,0.032,0,0,0.054
120,64,Pass,106,62,11,0.013,0,0,0.029
120,64,Pass,104,38,7,0.005,0,0,0.027
120,64,Pass,104,40,7,0.009,0,0,0.059
120,64,Pass,104,42,10,0.019,1,0,0.119
120,64,Pass,104,44,11,0.049,1,0,0.163
120,64,Pass,104,46,13,0.12,1,0.001,0.175
120,64,Pass,104,48,12,0.228,0,0.002,0.173
120,64,Pass,104,50,12,0.319,0,0.003,0.166
120,64,Pass,104,52,11,0.33,0,0.003,0.152
120,64,Pass,104,54,9,0.257,0,0.002,0.134
120,64,Pass,104,56,10,0.155,0,0.001,0.111
120,64,Pass,104,58,9,0.074,0,0,0.086
120,64,Pass,104,60,10,0.029,0,0,0.061
120,64,Pass,104,62,11,0.01,0,0,0.036
120,64,Pass,102,38,6,0.004,0,0,0.024
120,64,Pass,102,40,7,0.007,0,0,0.056
120,64,Pass,102,42,9,0.015,0,0,0.119
120,64,Pass,102,44,11,0.038,0,0,0.166
120,64,Pass,102,46,11,0.094,0,0.001,0.176
120,64,Pass,102,48,10,0.184,0,0.002,0.169
120,64,Pass,102,50,10,0.269,0,0.003,0.154
120,64,Pass,102,52,11,0.293,0,0.002,0.134
120,64,Pass,102,54,10,0.24,0,0.002,0.111
120,64,Pass,102,56,10,0.149,0,0.001,0.087
120,64,Pass,102,58,9,0.071,0,0,0.066
120,64,Pass,102,60,10,0.026,0,0,0.049
120,64,Pass,102,62,9,0.008,0,0,0.032
120,64,Pass,100,38,4,0.005,0,0,0.011
120,64,Pass,100,40,5,0.008,0,0,0.029
120,64,Pass,100,42,7,0.013,0,0,0.076
120,64,Pass,100,44,8,0.026,0,0,0.134
120,64,Pass,100,46,9,0.061,0,0.001,0.151
120,64,Pass,100,48,9,0.125,0,0.001,0.138
120,64,Pass,100,50,9,0.199,0,0.001,0.115
120,64,Pass,100,52,9,0.239,0,0.001,0.09
120,64,Pass,100,54,10,0.215,0,0.001,0.068
120,64,Pass,100,56,9,0.144,0,0,0.049
120,64,Pass,100,58,8,0.071,0,0,0.036
120,64,Pass,100,60,9,0.026,0,0,0.026
120,64,Pass,100,62,8,0.007,0,0,0.018
120,64,Pass,98,40,5,0.008,0,0,0.011
120,64,Pass,98,42,6,0.011,0,0,0.034
120,64,Pass,98,44,8,0.017,0,0,0.08
120,64,Pass,98,46,9,0.035,0,0,0.101
120,64,Pass,98,48,9,0.078,0,0,0.086
120,64,Pass,98,50,9,0.139,0,0.001,0.064
120,64,Pass,98,52,9,0.187,0,0.001,0.045
120,64,Pass,98,54,8,0.184,0,0,0.031
120,64,Pass,98,56,6,0.131,0,0,0.022
120,64,Pass,98,58,7,0.067,0,0,0.015
120,64,Pass,98,60,7,0.025,0,0,0.011
120,64,Pass,98,62,7,0.007,0,0,0.008
120,64,Pass,96,42,5,0.008,0,0,0.012
120,64,Pass,96,44,6,0.01,0,0,0.035
120,64,Pass,96,46,8,0.019,0,0,0.05
120,64,Pass,96,48,9,0.045,0,0,0.041
120,64,Pass,96,50,9,0.088,0,0,0.029
120,64,Pass,96,52,8,0.127,0,0,0.019
120,64,Pass,96,54,7,0.131,0,0,0.013
120,64,Pass,96,56,5,0.097,0,0,0.009
120,64,Pass,96,58,6,0.051,0,0,0.007
120,64,Pass,96,60,6,0.019,0,0,0.005
120,64,Pass,94,44,6,0.006,0,0,0.013
120,64,Pass,94,46,6,0.009,0,0,0.021
120,64,Pass,94,48,7,0.022,0,0,0.017
120,64,Pass,94,50,7,0.045,0,0,0.012
120,64,Pass,94,52,6,0.067,0,0,0.009
120,64,Pass,94,54,6,0.071,0,0,0.006
120,64,Pass,94,56,5,0.053,0,0,0.005
120,64,Pass,94,58,5,0.028,0,0,0.004
120,64,Pass,92,46,6,0.004,0,0,0.008
120,64,Pass,92,48,6,0.008,0,0,0.008
120,64,Pass,92,50,4,0.017,0,0,0.006
120,64,Pass,92,52,4,0.025,0,0,0.005
120,64,Pass,92,54,4,0.027,0,0,0.004
120,64,Pass,120,44,4,0.079,1,0,0.006
120,64,Pass,120,46,5,0.043,1,0,0.01
120,64,Pass,120,48,5,0.017,1,0,0.014
120,64,Pass,120,50,6,0.005,1,0,0.017
120,64,Pass,120,52,6,0.003,1,0,0.009
120,64,Pass,120,54,4,0.003,1,0,0.002
120,64,Pass,120,56,4,0.003,1,0,0
120,64,Pass,118,42,4,0.234,1,0,0.003
120,64,Pass,118,44,5,0.181,1,0,0.004
120,64,Pass,118,46,5,0.099,1,0,0.006
120,64,Pass,118,48,6,0.039,1,0,0.009
120,64,Pass,118,50,7,0.013,1,0,0.01
120,64,Pass,118,52,8,0.008,1,0,0.005
120,64,Pass,118,54,8,0.009,1,0,0.001
120,64,Pass,118,56,6,0.01,1,0,0
120,64,Pass,118,58,5,0.009,0,0,0
120,64,Pass,116,40,5,0.339,1,0,0.001
120,64,Pass,116,42,5,0.376,1,0,0.002
120,64,Pass,116,44,6,0.293,1,0,0.002
120,64,Pass,116,58,5,0.021,0,0,0.001
120,64,Pass,116,60,5,0.016,0,0,0
120,64,Pass,114,40,6,0.382,1,0,0.001
120,64,Pass,114,60,6,0.026,0,0,0.001
120,64,Pass,114,62,7,0.016,0,0,0.001
120,64,Pass,112,38,6,0.189,1,0,0
120,64,Pass,112,62,8,0.02,0,0,0.002
120,64,Pass,110,38,7,0.104,1,0,0
120,64,Pass,120,32,3,0.002,1,0,0.001
120,64,Pass,120,34,3,0.008,1,0,0.001
120,64,Pass,120,36,3,0.026,1,0,0.001
120,64,Pass,120,38,3,0.058,1,0,0.002
120,64,Pass,120,40,3,0.092,1,0,0.003
120,64,Pass,120,42,3,0.102,1,0,0.004
120,64,Pass,118,32,3,0.004,1,0,0
120,64,Pass,118,34,3,0.018,1,0,0.001
120,64,Pass,118,36,3,0.059,1,0,0.001
120,64,Pass,118,38,3,0.133,1,0,0.001
120,64,Pass,118,40,3,0.211,1,0,0.002
120,64,Pass,116,32,3,0.006,1,0,0
120,64,Pass,116,34,3,0.029,1,0,0
120,64,Pass,116,36,3,0.094,1,0,0
120,64,Pass,116,38,4,0.214,1,0,0.001
120,64,Pass,114,32,3,0.007,1,0,0
120,64,Pass,114,34,3,0.032,1,0,0
120,64,Pass,114,36,4,0.106,1,0,0
120,64,Pass,114,38,5,0.24,1,0,0
120,64,Pass,112,32,3,0.005,1,0,0
120,64,Pass,112,34,5,0.025,1,0,0
120,64,Pass,112,36,5,0.083,1,0,0
120,64,Pass,110,34,5,0.014,1,0,0
120,64,Pass,110,36,5,0.045,1,0,0
120,64,Pass,108,36,6,0.018,1,0,0.001
120,64,Pass,116,72,4,0.027,0,0,0
120,64,Pass,114,66,7,0.008,0,0,0
120,64,Pass,114,68,6,0.022,0,0,0
120,64,Pass,114,70,5,0.052,0,0,0
120,64,Pass,114,72,5,0.088,0,0,0
120,64,Pass,114,74,4,0.105,0,0,0
120,64,Pass,114,76,4,0.089,0,0,0
120,64,Pass,114,78,3,0.053,0,0,0
120,64,Pass,112,64,7,0.011,0,0,0.001
120,64,Pass,112,66,7,0.017,0,0,0
120,64,Pass,112,68,7,0.049,0,0,0
120,64,Pass,112,70,5,0.119,0,0,0
120,64,Pass,112,72,5,0.204,0,0,0
120,64,Pass,112,74,4,0.248,0,0,0
120,64,Pass,112,76,4,0.214,0,0,0
120,64,Pass,112,78,4,0.131,0,0,0
120,64,Pass,112,80,3,0.057,0,0,0
120,64,Pass,110,64,8,0.013,0,0,0.001
120,64,Pass,110,66,8,0.025,0,0,0
120,64,Pass,110,68,7,0.079,0,0,0
120,64,Pass,110,70,5,0.193,0,0,0
120,64,Pass,110,72,5,0.339,0,0,0
120,64,Pass,110,74,4,0.423,0,0,0
120,64,Pass,110,76,4,0.376,0,0,0
120,64,Pass,110,78,4,0.239,0,0,0
120,64,Pass,110,80,4,0.109,0,0,0
120,64,Pass,108,64,8,0.012,0,0,0.003
120,64,Pass,108,66,8,0.028,0,0,0
120,64,Pass,108,68,6,0.092,0,0,0
120,64,Pass,108,70,5,0.228,0,0,0
120,64,Pass,108,72,5,0.409,0,0,0
120,64,Pass,108,74,4,0.527,0,0,0
120,64,Pass,108,76,4,0.487,0,0,0
120,64,Pass,108,78,4,0.323,0,0,0
120,64,Pass,108,80,4,0.154,0,0,0
120,64,Pass,106,64,10,0.009,0,0,0.005
120,64,Pass,106,66,8,0.024,0,0,0
120,64,Pass,106,68,6,0.078,0,0,0
120,64,Pass,106,70,5,0.197,0,0,0
120,64,Pass,106,72,4,0.364,0,0,0
120,64,Pass,106,74,4,0.487,0,0,0
120,64,Pass,106,76,4,0.469,0,0,0
120,64,Pass,106,78,4,0.325,0,0,0
120,64,Pass,106,80,4,0.162,0,0,0
120,64,Pass,104,64,10,0.007,0,0,0.006
120,64,Pass,104,66,8,0.017,0,0,0
120,64,Pass,104,68,6,0.05,0,0,0
120,64,Pass,104,70,5,0.127,0,0,0
120,64,Pass,104,72,4,0.241,0,0,0
120,64,Pass,104,74,4,0.335,0,0,0
120,64,Pass,104,76,4,0.337,0,0,0
120,64,Pass,104,78,4,0.243,0,0,0
120,64,Pass,104,80,4,0.125,0,0,0
120,64,Pass,102,64,9,0.004,0,0,0.006
120,64,Pass,102,66,9,0.009,0,0,0
120,64,Pass,102,68,7,0.025,0,0,0
120,64,Pass,102,70,4,0.062,0,0,0
120,64,Pass,102,72,4,0.119,0,0,0
120,64,Pass,102,74,4,0.172,0,0,0
120,64,Pass,102,76,4,0.179,0,0,0
120,64,Pass,102,78,4,0.133,0,0,0
120,64,Pass,102,80,4,0.071,0,0,0
120,64,Pass,100,64,9,0.003,0,0,0.005
120,64,Pass,100,66,7,0.004,0,0,0
120,64,Pass,100,68,6,0.01,0,0,0
120,64,Pass,100,70,4,0.023,0,0,0
120,64,Pass,100,72,4,0.044,0,0,0
120,64,Pass,100,74,4,0.065,0,0,0
120,64,Pass,100,76,4,0.07,0,0,0
120,64,Pass,100,78,4,0.053,0,0,0
120,64,Pass,100,80,4,0.029,0,0,0
120,64,Pass,98,64,6,0.002,0,0,0.004
120,64,Pass,98,66,7,0.002,0,0,0
120,64,Pass,98,68,5,0.003,0,0,0
120,64,Pass,98,70,4,0.006,0,0,0
120,64,Pass,98,72,4,0.012,0,0,0
120,64,Pass,98,74,4,0.018,0,0,0
120,64,Pass,98,76,4,0.02,0,0,0
120,64,Pass,98,78,4,0.015,0,0,0
120,64,Pass,98,80,4,0.008,0,0,0
120,64,Pass,96,62,6,0.005,0,0,0.003
120,64,Pass,96,64,5,0.001,0,0,0.002
120,64,Pass,96,66,4,0,0,0,0.001
120,64,Pass,96,68,4,0.001,0,0,0
120,64,Pass,96,70,4,0.001,0,0,0
120,64,Pass,96,72,4,0.002,0,0,0
120,64,Pass,96,74,4,0.004,0,0,0
120,64,Pass,96,76,4,0.004,0,0,0
120,64,Pass,96,78,4,0.003,0,0,0
120,64,Pass,96,80,2,0.002,0,0,0
120,64,Pass,94,62,4,0.003,0,0,0.002
