x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,90,58,4,0,0,0,0
70,64,Pass,90,60,4,0,0,0,0
70,64,Pass,90,62,4,0,0,0,0
70,64,Pass,88,52,6,0,0,0,0
70,64,Pass,88,54,5,0,0,0,0
70,64,Pass,88,56,6,0,0,0,0
70,64,Pass,88,58,7,0.001,0,0,0
70,64,Pass,88,60,8,0.001,0,0,0
70,64,Pass,88,62,7,0.001,0,0,0
70,64,Pass,88,64,6,0.003,0,0,0
70,64,Pass,88,66,6,0.011,0,0,0
70,64,Pass,86,50,7,0.001,0,0,0
70,64,Pass,86,52,7,0.001,0,0,0
70,64,Pass,86,54,8,0.002,0,0,0
70,64,Pass,86,56,8,0.002,0,0,0
70,64,Pass,86,58,9,0.003,0,0,0
70,64,Pass,86,60,9,0.003,0,0,0
70,64,Pass,86,62,10,0.002,0,0,0
70,64,Pass,86,64,9,0.003,0,0,0
70,64,Pass,86,66,9,0.011,0,0,0
70,64,Pass,86,68,9,0.036,0,0,0
70,64,Pass,84,48,7,0.001,0,0,0
70,64,Pass,84,50,7,0.002,0,0,0
70,64,Pass,84,52,10,0.004,0,0,0
70,64,Pass,84,54,10,0.006,0,0,0
70,64,Pass,84,56,10,0.009,0,0,0
70,64,Pass,84,58,9,0.011,0,0,0
70,64,Pass,84,60,9,0.011,0,0,0
70,64,Pass,84,62,12,0.008,0,0,0
70,64,Pass,84,64,12,0.006,0,0,0
70,64,Pass,84,66,13,0.01,0,0,0
70,64,Pass,84,68,14,0.032,0,0,0
70,64,Pass,84,70,14,0.085,0,0,0
70,64,Pass,82,48,8,0.003,0,0,0
70,64,Pass,82,50,13,0.007,0,0,0
70,64,Pass,82,52,13,0.012,0,0,0
70,64,Pass,82,54,12,0.019,0,0,0
70,64,Pass,82,56,12,0.029,0,0,0
70,64,Pass,82,58,11,0.037,0,0,0
70,64,Pass,82,60,11,0.037,0,0,0
70,64,Pass,82,62,12,0.028,0,0,0
70,64,Pass,82,64,15,0.017,0,0,0
70,64,Pass,82,66,17,0.014,0,0,0
70,64,Pass,82,68,17,0.034,0,0,0
70,64,Pass,82,70,15,0.104,0,0,0
70,64,Pass,80,48,13,0.007,0,0,0
70,64,Pass,80,50,14,0.015,0,0,0
70,64,Pass,80,52,14,0.029,0,0,0
70,64,Pass,80,54,15,0.05,0,0,0
70,64,Pass,80,56,15,0.076,0,0,0
70,64,Pass,80,58,16,0.098,0,0,0
70,64,Pass,80,60,14,0.101,0,0,0
70,64,Pass,80,62,12,0.078,0,0,0
70,64,Pass,80,64,18,0.045,0,0,0
70,64,Pass,80,66,18,0.027,0,0,0
70,64,Pass,80,68,17,0.05,0,0,0
70,64,Pass,80,70,15,0.15,0,0,0
70,64,Pass,80,72,15,0.356,0,0,0
70,64,Pass,78,46,9,0.007,0,0,0
70,64,Pass,78,48,14,0.013,0,0,0
70,64,Pass,78,50,14,0.031,0,0,0
70,64,Pass,78,52,15,0.065,0,0,0
70,64,Pass,78,54,15,0.116,0,0,0
70,64,Pass,78,56,15,0.173,0,0,0
70,64,Pass,78,58,16,0.216,0,0,0
70,64,Pass,78,60,16,0.217,0,0,0
70,64,Pass,78,62,17,0.168,0,0,0
70,64,Pass,78,64,20,0.099,0,0,0
70,64,Pass,78,66,22,0.055,0,0,0
70,64,Pass,78,68,20,0.074,0,0,0
70,64,Pass,78,70,20,0.201,0,0,0
70,64,Pass,78,72,17,0.46,0,0,0
70,64,Pass,76,46,11,0.01,0,0,0
70,64,Pass,76,48,14,0.026,0,0,0
70,64,Pass,76,50,16,0.067,0,0,0
70,64,Pass,76,52,16,0.147,0,0,0
70,64,Pass,76,54,16,0.255,0,0,0
70,64,Pass,76,56,18,0.356,0,0,0
70,64,Pass,76,58,17,0.411,0,0,0
70,64,Pass,76,60,16,0.391,0,0,0
70,64,Pass,76,62,19,0.297,0,0,0
70,64,Pass,76,64,22,0.178,0,0,0
70,64,Pass,76,66,22,0.097,0,0,0
70,64,Pass,76,68,20,0.101,0,0,0
70,64,Pass,76,70,21,0.233,0,0,0
70,64,Pass,76,72,16,0.501,0,0,0
70,64,Pass,74,48,14,0.053,0,0,0
70,64,Pass,74,50,16,0.139,0,0,0
70,64,Pass,74,52,16,0.3,0,0,0
70,64,Pass,74,54,16,0.5,0,0,0
70,64,Pass,74,56,18,0.657,0,0,0
70,64,Pass,74,58,18,0.704,0,0,0
70,64,Pass,74,60,18,0.633,0,0,0
70,64,Pass,74,62,20,0.475,0,0,0
70,64,Pass,74,64,23,0.299,0,0,0
70,64,Pass,74,66,23,0.174,0,0,0
70,64,Pass,74,68,21,0.144,0,0,0
70,64,Pass,74,70,19,0.244,0,0,0
70,64,Pass,74,72,17,0.473,0,0,0
70,64,Pass,72,48,15,0.114,0,0,0
70,64,Pass,72,50,15,0.257,0,0,0
70,64,Pass,72,52,16,0.502,0,0,0
70,64,Pass,72,54,18,0.798,0,0,0
70,64,Pass,72,56,20,1.017,0,0,0
70,64,Pass,72,58,18,1.064,0,0,0
70,64,Pass,72,60,19,0.947,0,0,0
70,64,Pass,72,62,21,0.736,0,0,0
70,64,Pass,72,64,23,0.513,0,0,0
70,64,Pass,72,66,22,0.338,0,0,0
70,64,Pass,72,68,20,0.245,0,0,0
70,64,Pass,72,70,18,0.275,0,0,0
70,64,Pass,70,48,15,0.239,0,0,0
70,64,Pass,70,50,15,0.423,0,0,0
70,64,Pass,70,52,15,0.685,0,0,0
70,64,Pass,70,54,18,0.995,0,0,0
70,64,Pass,70,56,19,1.242,0,0,0
70,64,Pass,70,58,19,1.328,0,0,0
70,64,Pass,70,60,21,1.242,0,0,0
70,64,Pass,70,62,20,1.05,0,0,0
70,64,Pass,70,64,22,0.829,0,0,0
70,64,Pass,70,66,19,0.615,0,0,0
70,64,Pass,70,68,19,0.441,0,0,0
70,64,Pass,70,70,18,0.38,0,0,0
70,64,Pass,68,50,15,0.64,0,0,0
70,64,Pass,68,52,17,0.808,0,0,0
70,64,Pass,68,54,17,0.986,0,0,0
70,64,Pass,68,56,17,1.173,0,0,0
70,64,Pass,68,58,18,1.305,0,0,0
70,64,Pass,68,60,18,1.33,0,0,0
70,64,Pass,68,62,18,1.257,0,0,0
70,64,Pass,68,64,19,1.114,0,0,0
70,64,Pass,68,66,20,0.905,0,0,0
70,64,Pass,68,68,19,0.674,0,0,0
70,64,Pass,66,52,16,0.858,0,0,0
70,64,Pass,66,54,15,0.826,0,0,0
70,64,Pass,66,56,15,0.874,0,0,0
70,64,Pass,66,58,18,1.007,0,0,0
70,64,Pass,66,60,18,1.147,0,0,0
70,64,Pass,66,62,18,1.223,0,0,0
70,64,Pass,66,64,17,1.192,0,0,0
70,64,Pass,66,66,19,1.034,0,0,0
70,64,Pass,64,58,16,0.654,0,0,0
70,64,Pass,64,60,17,0.854,0,0,0
70,64,Pass,50,76,5,0.072,0,0,0
70,64,Pass,50,78,4,0.023,0,0,0
70,64,Pass,50,80,4,0.006,0,0,0
70,64,Pass,48,72,4,0.342,0,0,0
70,64,Pass,48,74,4,0.181,0,0,0
70,64,Pass,48,76,4,0.069,0,0,0
70,64,Pass,48,78,4,0.019,0,0,0
70,64,Pass,48,80,4,0.004,0,0,0
70,64,Pass,46,70,5,0.419,0,0,0
70,64,Pass,46,72,4,0.309,0,0,0
70,64,Pass,46,74,4,0.16,0,0,0
70,64,Pass,46,76,4,0.058,0,0,0
70,64,Pass,46,78,4,0.015,0,0,0
70,64,Pass,46,80,4,0.003,0,0,0
70,64,Pass,44,70,5,0.272,0,0,0
70,64,Pass,44,72,5,0.199,0,0,0
70,64,Pass,44,74,4,0.102,0,0,0
70,64,Pass,44,76,3,0.037,0,0,0
70,64,Pass,44,78,3,0.009,0,0,0
70,64,Pass,44,80,3,0.002,0,0,0
70,64,Pass,42,68,4,0.133,0,0,0
70,64,Pass,42,70,4,0.125,0,0,0
70,64,Pass,42,72,4,0.09,0,0,0
70,64,Pass,42,74,3,0.046,0,0,0
70,64,Pass,42,76,3,0.017,0,0,0
70,64,Pass,42,78,3,0.005,0,0,0
70,64,Pass,42,80,3,0.001,0,0,0
70,64,Pass,40,68,4,0.054,0,0,0
70,64,Pass,40,70,4,0.042,0,0,0
70,64,Pass,40,72,4,0.029,0,0,0
70,64,Pass,40,74,3,0.015,0,0,0
70,64,Pass,40,76,3,0.006,0,0,0
70,64,Pass,40,78,3,0.002,0,0,0
