x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,94,16,4,0,0,0,0
78,6,Pass,94,18,4,0,0,0,0
78,6,Pass,92,10,8,0.005,0,0,0
78,6,Pass,92,12,7,0.003,0,0,0
78,6,Pass,92,14,7,0.003,0,0,0
78,6,Pass,92,16,6,0.002,0,0,0
78,6,Pass,92,18,5,0.001,0,0,0
78,6,Pass,92,20,4,0,0,0,0
78,6,Pass,92,22,4,0,0,0,0
78,6,Pass,90,8,13,0.036,0,0,0
78,6,Pass,90,10,12,0.021,0,0,0
78,6,Pass,90,12,10,0.015,0,0,0
78,6,Pass,90,14,8,0.011,0,0,0
78,6,Pass,90,16,8,0.007,0,0,0
78,6,Pass,90,18,5,0.003,0,0,0
78,6,Pass,90,20,5,0.001,0,0,0
78,6,Pass,90,22,4,0,0,0,0
78,6,Pass,90,24,3,0,0,0,0
78,6,Pass,90,26,3,0,0,0,0
78,6,Pass,88,6,16,0.193,0,0,0
78,6,Pass,88,8,16,0.112,0,0,0
78,6,Pass,88,10,15,0.073,0,0,0
78,6,Pass,88,12,13,0.058,0,0,0
78,6,Pass,88,14,9,0.044,0,0,0
78,6,Pass,88,16,8,0.026,0,0,0
78,6,Pass,88,18,7,0.011,0,0,0
78,6,Pass,88,20,6,0.004,0,0,0
78,6,Pass,88,22,5,0.001,0,0,0
78,6,Pass,88,24,3,0,0,0,0
78,6,Pass,88,26,3,0,0,0,0
78,6,Pass,86,6,18,0.458,0,0,0
78,6,Pass,86,8,18,0.277,0,0,0
78,6,Pass,86,10,17,0.202,0,0,0
78,6,Pass,86,12,16,0.175,0,0,0
78,6,Pass,86,14,14,0.133,0,0,0
78,6,Pass,86,16,11,0.076,0,0,0
78,6,Pass,86,18,11,0.032,0,0,0
78,6,Pass,86,20,10,0.011,0,0,0
78,6,Pass,86,22,9,0.003,0,0,0
78,6,Pass,86,24,6,0.001,0,0,0.001
78,6,Pass,86,26,6,0.001,0,0,0.001
78,6,Pass,86,28,1,0,0,0,0
78,6,Pass,84,4,19,1.225,0,0,0
78,6,Pass,84,6,19,0.852,0,0,0
78,6,Pass,84,8,19,0.549,0,0,0
78,6,Pass,84,10,19,0.434,0,0,0
78,6,Pass,84,12,19,0.389,0,0,0
78,6,Pass,84,14,20,0.298,0,0,0
78,6,Pass,84,16,17,0.17,0,0,0
78,6,Pass,84,18,12,0.074,0,0,0
78,6,Pass,84,20,11,0.029,0,0,0
78,6,Pass,84,22,11,0.014,0,0,0
78,6,Pass,84,24,10,0.008,0,0,0.001
