x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,48,Pass,120,44,4,0.154,1,0.002,0.253
118,48,Pass,120,46,5,0.125,1,0.002,0.253
118,48,Pass,120,48,5,0.071,1,0.001,0.253
118,48,Pass,120,50,6,0.028,1,0,0.248
118,48,Pass,120,52,6,0.009,1,0,0.214
118,48,Pass,120,54,5,0.004,1,0,0.103
118,48,Pass,120,56,5,0.002,1,0,0.02
118,48,Pass,118,42,4,0.19,1,0.003,0.252
118,48,Pass,118,44,5,0.221,1,0.003,0.252
118,48,Pass,118,46,5,0.179,1,0.003,0.253
118,48,Pass,118,48,6,0.102,1,0.002,0.251
118,48,Pass,118,50,7,0.042,1,0.001,0.241
118,48,Pass,118,52,7,0.015,1,0,0.183
118,48,Pass,118,54,7,0.008,1,0,0.064
118,48,Pass,118,56,6,0.007,1,0,0.01
118,48,Pass,118,58,5,0.005,0,0,0
118,48,Pass,116,40,6,0.115,1,0.002,0.249
118,48,Pass,116,42,5,0.191,1,0.003,0.251
118,48,Pass,116,44,6,0.222,1,0.003,0.252
118,48,Pass,116,46,8,0.18,1,0.003,0.252
118,48,Pass,116,48,8,0.103,1,0.002,0.249
118,48,Pass,116,50,7,0.044,1,0.001,0.228
118,48,Pass,116,52,7,0.02,1,0,0.14
118,48,Pass,116,54,7,0.015,1,0,0.036
118,48,Pass,116,56,6,0.014,1,0,0.006
118,48,Pass,116,58,5,0.01,0,0,0
118,48,Pass,116,60,5,0.005,0,0,0
118,48,Pass,114,40,6,0.082,1,0.001,0.246
118,48,Pass,114,42,6,0.135,1,0.002,0.248
118,48,Pass,114,44,9,0.156,1,0.002,0.25
118,48,Pass,114,46,9,0.127,1,0.002,0.249
118,48,Pass,114,48,8,0.074,1,0.001,0.242
118,48,Pass,114,50,8,0.035,1,0,0.201
118,48,Pass,114,52,8,0.022,1,0,0.092
118,48,Pass,114,54,7,0.021,1,0,0.02
118,48,Pass,114,56,6,0.02,1,0,0.005
118,48,Pass,114,58,5,0.015,0,0,0.002
118,48,Pass,114,60,5,0.008,0,0,0.001
118,48,Pass,114,62,6,0.003,0,0,0.001
118,48,Pass,112,38,5,0.019,1,0,0.226
118,48,Pass,112,40,6,0.043,1,0.001,0.234
118,48,Pass,112,42,7,0.07,1,0.001,0.239
118,48,Pass,112,44,9,0.081,1,0.001,0.241
118,48,Pass,112,46,9,0.066,1,0.001,0.24
118,48,Pass,112,48,9,0.04,1,0.001,0.223
118,48,Pass,112,50,8,0.024,1,0,0.153
118,48,Pass,112,52,8,0.021,1,0,0.056
118,48,Pass,112,54,8,0.023,1,0,0.017
118,48,Pass,112,56,6,0.022,1,0,0.009
118,48,Pass,112,58,5,0.016,0,0,0.006
118,48,Pass,112,60,5,0.008,0,0,0.004
118,48,Pass,112,62,6,0.003,0,0,0.003
118,48,Pass,110,38,6,0.012,1,0,0.166
118,48,Pass,110,40,7,0.025,1,0,0.184
118,48,Pass,110,42,9,0.038,1,0,0.195
118,48,Pass,110,44,10,0.042,1,0.001,0.2
118,48,Pass,110,46,10,0.034,1,0,0.199
118,48,Pass,110,48,9,0.022,1,0,0.173
118,48,Pass,110,50,8,0.017,1,0,0.102
118,48,Pass,110,52,8,0.019,1,0,0.047
118,48,Pass,110,54,7,0.022,1,0,0.03
118,48,Pass,110,56,5,0.02,0,0,0.023
118,48,Pass,110,58,5,0.013,0,0,0.019
118,48,Pass,110,60,5,0.006,0,0,0.015
118,48,Pass,110,62,6,0.002,0,0,0.011
118,48,Pass,108,38,6,0.016,1,0,0.109
118,48,Pass,108,40,7,0.03,1,0,0.128
118,48,Pass,108,42,9,0.043,1,0,0.139
118,48,Pass,108,44,10,0.044,1,0,0.144
118,48,Pass,108,46,10,0.033,1,0,0.143
