x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,58,2,4,0.002,0,0,0
68,6,Pass,58,4,4,0.007,0,0,0
68,6,Pass,58,6,5,0.017,0,0,0
68,6,Pass,58,8,5,0.029,0,0,0
68,6,Pass,56,0,3,0,0,0,0
68,6,Pass,56,2,3,0.001,0,0,0
68,6,Pass,56,4,4,0.003,0,0,0
68,6,Pass,56,6,4,0.006,0,0,0
68,6,Pass,56,8,4,0.01,0,0,0
68,6,Pass,56,10,4,0.011,0,0,0
68,6,Pass,56,12,4,0.009,0,0,0
68,6,Pass,54,0,2,0.001,0,0,0
68,6,Pass,54,2,3,0.003,0,0,0
68,6,Pass,54,4,3,0.005,0,0,0
68,6,Pass,54,6,4,0.005,0,0,0
68,6,Pass,54,8,4,0.005,0,0,0
68,6,Pass,54,10,4,0.004,0,0,0
68,6,Pass,54,12,4,0.002,0,0,0
68,6,Pass,54,14,4,0.001,0,0,0
68,6,Pass,52,0,2,0.006,0,0,0
68,6,Pass,52,2,2,0.012,0,0,0
68,6,Pass,52,4,3,0.016,0,0,0
68,6,Pass,52,6,3,0.016,0,0,0
68,6,Pass,52,8,4,0.011,0,0,0
68,6,Pass,52,10,4,0.006,0,0,0
68,6,Pass,52,12,4,0.002,0,0,0
68,6,Pass,52,14,4,0.001,0,0,0
68,6,Pass,52,16,3,0,0,0,0
68,6,Pass,50,0,2,0.016,0,0,0
68,6,Pass,50,2,2,0.033,0,0,0
68,6,Pass,50,4,2,0.046,0,0,0
68,6,Pass,50,6,2,0.045,0,0,0
68,6,Pass,50,8,2,0.031,0,0,0
68,6,Pass,50,10,2,0.015,0,0,0
68,6,Pass,50,12,2,0.005,0,0,0
68,6,Pass,50,14,2,0.001,0,0,0
68,6,Pass,50,16,2,0,0,0,0
68,6,Pass,48,0,2,0.032,0,0,0
68,6,Pass,48,2,2,0.065,0,0,0
68,6,Pass,48,4,2,0.09,0,0,0
68,6,Pass,48,6,2,0.088,0,0,0
68,6,Pass,48,8,2,0.06,0,0,0
68,6,Pass,48,10,2,0.029,0,0,0
68,6,Pass,48,12,2,0.01,0,0,0
68,6,Pass,48,14,2,0.002,0,0,0
68,6,Pass,48,16,2,0,0,0,0
68,6,Pass,46,0,2,0.044,0,0,0
68,6,Pass,46,2,2,0.089,0,0,0
68,6,Pass,46,4,2,0.124,0,0,0
68,6,Pass,46,6,2,0.122,0,0,0
68,6,Pass,46,8,2,0.083,0,0,0
68,6,Pass,46,10,2,0.039,0,0,0
68,6,Pass,46,12,2,0.013,0,0,0
68,6,Pass,46,14,2,0.003,0,0,0
68,6,Pass,46,16,2,0,0,0,0
68,6,Pass,46,18,1,0,0,0,0
68,6,Pass,44,0,2,0.042,0,0,0
68,6,Pass,44,2,2,0.085,0,0,0
68,6,Pass,44,4,2,0.119,0,0,0
68,6,Pass,44,6,2,0.116,0,0,0
68,6,Pass,44,8,2,0.079,0,0,0
68,6,Pass,44,10,2,0.038,0,0,0
68,6,Pass,44,12,2,0.013,0,0,0
68,6,Pass,44,14,2,0.003,0,0,0
68,6,Pass,44,16,2,0,0,0,0
68,6,Pass,44,18,1,0,0,0,0
68,6,Pass,42,0,2,0.028,0,0,0
68,6,Pass,42,2,2,0.057,0,0,0
68,6,Pass,42,4,2,0.079,0,0,0
68,6,Pass,42,6,2,0.078,0,0,0
68,6,Pass,42,8,2,0.053,0,0,0
68,6,Pass,42,10,2,0.025,0,0,0
68,6,Pass,42,12,2,0.008,0,0,0
68,6,Pass,42,14,2,0.002,0,0,0
68,6,Pass,42,16,2,0,0,0,0
68,6,Pass,40,0,2,0.013,0,0,0
68,6,Pass,40,2,2,0.026,0,0,0
68,6,Pass,40,4,2,0.037,0,0,0
68,6,Pass,40,6,2,0.036,0,0,0
68,6,Pass,40,8,2,0.025,0,0,0
68,6,Pass,40,10,2,0.012,0,0,0
68,6,Pass,40,12,2,0.004,0,0,0
68,6,Pass,40,14,2,0.001,0,0,0
68,6,Pass,40,16,2,0,0,0,0
68,6,Pass,38,0,2,0.004,0,0,0
68,6,Pass,38,2,2,0.009,0,0,0
68,6,Pass,38,4,2,0.012,0,0,0
68,6,Pass,38,6,2,0.012,0,0,0
68,6,Pass,38,8,2,0.008,0,0,0
