x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,60,62,2,0,0,0,0
28,48,Pass,60,64,2,0,0,0,0
28,48,Pass,60,66,2,0,0,0,0
28,48,Pass,60,68,1,0,0,0,0
28,48,Pass,58,58,2,0,0,0,0
28,48,Pass,58,60,2,0,0,0,0
28,48,Pass,58,62,2,0,0,0,0
28,48,Pass,58,64,2,0,0,0,0
28,48,Pass,58,66,1,0,0,0,0
28,48,Pass,58,68,1,0,0,0,0
28,48,Pass,58,70,1,0,0,0,0
28,48,Pass,58,72,1,0,0,0,0
28,48,Pass,56,56,2,0,0,0,0
28,48,Pass,56,58,2,0,0,0,0
28,48,Pass,56,60,2,0,0,0,0
28,48,Pass,56,62,2,0,0,0,0
28,48,Pass,56,64,1,0,0,0,0
28,48,Pass,56,66,1,0,0,0,0
28,48,Pass,56,68,1,0,0,0,0
28,48,Pass,56,70,1,0,0,0,0
28,48,Pass,56,72,1,0,0,0,0
28,48,Pass,56,74,1,0,0,0,0
28,48,Pass,54,56,2,0,0,0,0
28,48,Pass,54,58,2,0,0,0,0
28,48,Pass,54,60,2,0,0,0,0
28,48,Pass,54,62,1,0,0,0,0
28,48,Pass,54,64,1,0,0,0,0
28,48,Pass,54,66,1,0,0,0,0
28,48,Pass,54,68,2,0,0,0,0
28,48,Pass,54,70,2,0,0,0,0
28,48,Pass,54,72,2,0,0,0,0
28,48,Pass,54,74,2,0,0,0,0
28,48,Pass,54,76,1,0,0,0,0
28,48,Pass,52,54,1,0,0,0,0
28,48,Pass,52,56,1,0,0,0,0
28,48,Pass,52,58,1,0,0,0,0
28,48,Pass,52,60,1,0,0,0,0
28,48,Pass,52,62,1,0,0,0,0
28,48,Pass,52,64,2,0,0,0,0
28,48,Pass,52,66,2,0.001,0,0,0
28,48,Pass,52,68,2,0,0,0,0
28,48,Pass,52,70,2,0,0,0,0
28,48,Pass,52,72,2,0,0,0,0
28,48,Pass,52,74,2,0,0,0,0
28,48,Pass,52,76,2,0,0,0,0
28,48,Pass,52,78,2,0,0,0,0
28,48,Pass,50,54,2,0,0,0,0
28,48,Pass,50,56,2,0.001,0,0,0
28,48,Pass,50,58,2,0.002,0,0,0
28,48,Pass,50,60,2,0.002,0,0,0
28,48,Pass,50,62,3,0.002,0,0,0
28,48,Pass,50,64,3,0.002,0,0,0
28,48,Pass,50,66,3,0.002,0,0,0
28,48,Pass,50,68,2,0.001,0,0,0
28,48,Pass,50,70,2,0.001,0,0,0
28,48,Pass,50,72,2,0.001,0,0,0
28,48,Pass,50,74,2,0,0,0,0
28,48,Pass,50,76,2,0,0,0,0
28,48,Pass,50,78,2,0,0,0,0
28,48,Pass,48,54,2,0.002,0,0,0
28,48,Pass,48,56,2,0.006,0,0,0
28,48,Pass,48,58,2,0.011,0,0,0
28,48,Pass,48,60,3,0.013,0,0,0
28,48,Pass,48,62,3,0.012,0,0,0
28,48,Pass,48,64,3,0.008,0,0,0
28,48,Pass,48,66,3,0.005,0,0,0
28,48,Pass,48,68,3,0.003,0,0,0
28,48,Pass,48,70,2,0.002,0,0,0
28,48,Pass,48,72,2,0.002,0,0,0
28,48,Pass,48,74,2,0.001,0,0,0
28,48,Pass,48,76,2,0,0,0,0
28,48,Pass,48,78,2,0,0,0,0
28,48,Pass,46,54,2,0.01,0,0,0
28,48,Pass,46,56,2,0.026,0,0,0
28,48,Pass,46,58,2,0.047,0,0,0
28,48,Pass,46,60,3,0.06,0,0,0
28,48,Pass,46,62,3,0.052,0,0,0
28,48,Pass,46,64,3,0.033,0,0,0
28,48,Pass,46,66,3,0.016,0,0,0
28,48,Pass,46,68,3,0.008,0,0,0
28,48,Pass,46,70,3,0.005,0,0,0
28,48,Pass,46,72,2,0.004,0,0,0
28,48,Pass,46,74,2,0.003,0,0,0
28,48,Pass,46,76,2,0.001,0,0,0
28,48,Pass,46,78,2,0,0,0,0
28,48,Pass,44,54,2,0.032,0,0,0
28,48,Pass,44,56,2,0.083,0,0,0
28,48,Pass,44,58,3,0.149,0,0,0
28,48,Pass,44,60,3,0.187,0,0,0
28,48,Pass,44,62,3,0.163,0,0,0
28,48,Pass,44,64,3,0.1,0,0,0
28,48,Pass,44,66,3,0.045,0,0,0
28,48,Pass,44,68,3,0.018,0,0,0
28,48,Pass,44,70,3,0.01,0,0,0
28,48,Pass,44,72,3,0.008,0,0,0
28,48,Pass,44,74,2,0.005,0,0,0
28,48,Pass,44,76,2,0.002,0,0,0
28,48,Pass,44,78,2,0.001,0,0,0
28,48,Pass,42,54,2,0.071,0,0,0
28,48,Pass,42,56,2,0.182,0,0,0
28,48,Pass,42,58,3,0.327,0,0,0
28,48,Pass,42,60,3,0.41,0,0,0
28,48,Pass,42,62,3,0.357,0,0,0
28,48,Pass,42,64,3,0.218,0,0,0
28,48,Pass,42,66,3,0.096,0,0,0
28,48,Pass,42,68,3,0.034,0,0,0
28,48,Pass,42,70,3,0.015,0,0,0
28,48,Pass,42,72,3,0.01,0,0,0
28,48,Pass,42,74,2,0.007,0,0,0
28,48,Pass,42,76,2,0.003,0,0,0
28,48,Pass,40,56,2,0.279,0,0,0
28,48,Pass,40,58,3,0.501,0,0,0
28,48,Pass,40,60,3,0.627,0,0,0
28,48,Pass,40,62,3,0.547,0,0,0
28,48,Pass,40,64,3,0.333,0,0,0
28,48,Pass,40,66,3,0.144,0,0,0
28,48,Pass,40,68,3,0.048,0,0,0
28,48,Pass,40,70,3,0.017,0,0,0
28,48,Pass,40,72,3,0.01,0,0,0
28,48,Pass,40,74,2,0.006,0,0,0
28,48,Pass,40,76,2,0.003,0,0,0
28,48,Pass,38,58,4,0.535,0,0,0
28,48,Pass,38,60,4,0.669,0,0,0
28,48,Pass,38,62,4,0.583,0,0,0
28,48,Pass,38,64,4,0.355,0,0,0
28,48,Pass,38,66,3,0.152,0,0,0
28,48,Pass,38,68,3,0.048,0,0,0
28,48,Pass,38,70,3,0.015,0,0,0
28,48,Pass,38,72,3,0.007,0,0,0
28,48,Pass,38,74,2,0.004,0,0,0
28,48,Pass,36,60,5,0.498,0,0,0
28,48,Pass,36,62,4,0.434,0,0,0
28,48,Pass,36,64,4,0.264,0,0,0
28,48,Pass,36,66,4,0.113,0,0,0
28,48,Pass,36,68,3,0.035,0,0,0
28,48,Pass,36,70,3,0.009,0,0,0
28,48,Pass,36,72,3,0.003,0,0,0
28,48,Pass,34,66,4,0.058,0,0,0
28,48,Pass,36,52,5,0.029,0,0,0
28,48,Pass,36,54,5,0.09,0,0,0
28,48,Pass,36,56,5,0.224,0,0,0
28,48,Pass,36,58,5,0.399,0,0,0
28,48,Pass,34,48,5,0.015,0,0,0
28,48,Pass,34,50,5,0.025,0,0,0
28,48,Pass,34,52,5,0.038,0,0,0
28,48,Pass,34,54,5,0.066,0,0,0
28,48,Pass,34,56,5,0.127,0,0,0
28,48,Pass,34,58,5,0.212,0,0,0
28,48,Pass,34,60,6,0.26,0,0,0
28,48,Pass,34,62,5,0.226,0,0,0
28,48,Pass,32,46,3,0.023,0,0,0
28,48,Pass,32,48,4,0.053,0,0,0
28,48,Pass,32,50,5,0.086,0,0,0
28,48,Pass,32,52,5,0.101,0,0,0
28,48,Pass,32,54,5,0.093,0,0,0
28,48,Pass,32,56,5,0.086,0,0,0
28,48,Pass,32,58,5,0.094,0,0,0
28,48,Pass,32,60,5,0.101,0,0,0
28,48,Pass,32,62,6,0.085,0,0,0
28,48,Pass,32,64,5,0.051,0,0,0
28,48,Pass,30,44,3,0.019,0,0,0
28,48,Pass,30,46,4,0.064,0,0,0
28,48,Pass,30,48,4,0.147,0,0,0
28,48,Pass,30,50,4,0.236,0,0,0
28,48,Pass,30,52,5,0.266,0,0,0
28,48,Pass,30,54,5,0.213,0,0,0
28,48,Pass,30,56,5,0.13,0,0,0
28,48,Pass,30,58,5,0.071,0,0,0
28,48,Pass,30,60,5,0.044,0,0,0
28,48,Pass,30,62,5,0.029,0,0,0
28,48,Pass,30,64,4,0.015,0,0,0
28,48,Pass,30,66,4,0.006,0,0,0
28,48,Pass,28,44,3,0.039,0,0,0
28,48,Pass,28,46,4,0.13,0,0,0
28,48,Pass,28,48,4,0.299,0,0,0
28,48,Pass,28,50,4,0.48,0,0,0
28,48,Pass,28,52,4,0.538,0,0,0
28,48,Pass,28,54,5,0.425,0,0,0
28,48,Pass,28,56,5,0.241,0,0,0
28,48,Pass,28,58,5,0.105,0,0,0
28,48,Pass,28,60,5,0.042,0,0,0
28,48,Pass,28,62,5,0.017,0,0,0
28,48,Pass,28,64,5,0.007,0,0,0
28,48,Pass,28,66,3,0.002,0,0,0
28,48,Pass,26,44,3,0.059,0,0,0
28,48,Pass,26,46,4,0.194,0,0,0
28,48,Pass,26,48,4,0.445,0,0,0
28,48,Pass,26,50,4,0.713,0,0,0
28,48,Pass,26,52,5,0.798,0,0,0
28,48,Pass,26,54,5,0.627,0,0,0
28,48,Pass,26,56,5,0.35,0,0,0
28,48,Pass,26,58,6,0.146,0,0,0
28,48,Pass,26,60,6,0.051,0,0,0
28,48,Pass,26,62,6,0.017,0,0,0
28,48,Pass,26,64,5,0.006,0,0,0
28,48,Pass,26,66,2,0.001,0,0,0
28,48,Pass,26,68,2,0,0,0,0
28,48,Pass,24,42,3,0.013,0,0,0
28,48,Pass,24,44,3,0.063,0,0,0
28,48,Pass,24,46,4,0.207,0,0,0
28,48,Pass,24,48,4,0.476,0,0,0
28,48,Pass,24,50,5,0.761,0,0,0
28,48,Pass,24,52,5,0.851,0,0,0
28,48,Pass,24,54,5,0.667,0,0,0
28,48,Pass,24,56,5,0.37,0,0,0
28,48,Pass,24,58,5,0.151,0,0,0
28,48,Pass,24,60,5,0.05,0,0,0
28,48,Pass,24,62,5,0.015,0,0,0
28,48,Pass,24,64,5,0.005,0,0,0
28,48,Pass,24,66,2,0.001,0,0,0
28,48,Pass,24,68,2,0,0,0,0
28,48,Pass,22,42,3,0.01,0,0,0
28,48,Pass,22,44,3,0.048,0,0,0
28,48,Pass,22,46,4,0.157,0,0,0
28,48,Pass,22,48,5,0.361,0,0,0
28,48,Pass,22,50,5,0.579,0,0,0
28,48,Pass,22,52,5,0.648,0,0,0
28,48,Pass,22,54,5,0.509,0,0,0
28,48,Pass,22,56,5,0.284,0,0,0
28,48,Pass,22,58,5,0.117,0,0,0
28,48,Pass,22,60,5,0.039,0,0,0
28,48,Pass,22,62,5,0.012,0,0,0
28,48,Pass,22,64,4,0.003,0,0,0
28,48,Pass,22,66,3,0.001,0,0,0
28,48,Pass,22,68,2,0,0,0,0
28,48,Pass,20,44,3,0.026,0,0,0
28,48,Pass,20,46,4,0.084,0,0,0
28,48,Pass,20,48,5,0.194,0,0,0
28,48,Pass,20,50,5,0.312,0,0,0
28,48,Pass,20,52,5,0.354,0,0,0
28,48,Pass,20,54,5,0.286,0,0,0
28,48,Pass,20,56,5,0.171,0,0,0
28,48,Pass,20,58,5,0.08,0,0,0
28,48,Pass,20,60,5,0.032,0,0,0
28,48,Pass,20,62,5,0.012,0,0,0
28,48,Pass,20,64,4,0.003,0,0,0
28,48,Pass,20,66,3,0.001,0,0,0
28,48,Pass,20,68,3,0,0,0,0
28,48,Pass,18,44,3,0.01,0,0,0
28,48,Pass,18,46,4,0.032,0,0,0
28,48,Pass,18,48,4,0.074,0,0,0
28,48,Pass,18,50,5,0.123,0,0,0
28,48,Pass,18,52,5,0.15,0,0,0
28,48,Pass,18,54,5,0.141,0,0,0
28,48,Pass,18,56,5,0.111,0,0,0
28,48,Pass,18,58,5,0.076,0,0,0
28,48,Pass,18,60,5,0.043,0,0,0
28,48,Pass,18,62,4,0.019,0,0,0
28,48,Pass,18,64,3,0.006,0,0,0
28,48,Pass,18,66,3,0.001,0,0,0
28,48,Pass,16,46,4,0.009,0,0,0
28,48,Pass,16,48,4,0.022,0,0,0
28,48,Pass,16,50,4,0.042,0,0,0
28,48,Pass,16,52,5,0.068,0,0,0
28,48,Pass,16,54,5,0.094,0,0,0
28,48,Pass,16,56,5,0.109,0,0,0
28,48,Pass,16,58,5,0.098,0,0,0
28,48,Pass,16,60,4,0.065,0,0,0
28,48,Pass,16,62,3,0.03,0,0,0
28,48,Pass,16,64,3,0.01,0,0,0
28,48,Pass,16,66,3,0.002,0,0,0
28,48,Pass,14,46,3,0.002,0,0,0
28,48,Pass,14,48,3,0.007,0,0,0
28,48,Pass,14,50,3,0.019,0,0,0
28,48,Pass,14,52,3,0.046,0,0,0
28,48,Pass,14,54,4,0.085,0,0,0
28,48,Pass,14,56,4,0.115,0,0,0
28,48,Pass,14,58,4,0.111,0,0,0
28,48,Pass,14,60,3,0.075,0,0,0
28,48,Pass,14,62,3,0.036,0,0,0
28,48,Pass,14,64,2,0.012,0,0,0
28,48,Pass,12,50,3,0.012,0,0,0
28,48,Pass,12,52,3,0.034,0,0,0
28,48,Pass,12,54,3,0.067,0,0,0
28,48,Pass,12,56,3,0.094,0,0,0
28,48,Pass,12,58,2,0.091,0,0,0
28,48,Pass,12,60,2,0.062,0,0,0
28,48,Pass,78,50,1,0,0,0,0
28,48,Pass,78,52,1,0,0,0,0
28,48,Pass,78,54,1,0,0,0,0
28,48,Pass,78,56,1,0,0,0,0
28,48,Pass,78,58,1,0,0,0,0
28,48,Pass,78,60,1,0,0,0,0
28,48,Pass,76,48,1,0,0,0,0
28,48,Pass,76,50,1,0,0,0,0
28,48,Pass,76,52,1,0,0,0,0
28,48,Pass,76,54,1,0,0,0,0
28,48,Pass,76,56,1,0,0,0,0
28,48,Pass,76,58,1,0,0,0,0
28,48,Pass,76,60,1,0,0,0,0
28,48,Pass,76,62,1,0,0,0,0
28,48,Pass,74,46,1,0,0,0,0
28,48,Pass,74,48,1,0,0,0,0
28,48,Pass,74,50,1,0,0,0,0
28,48,Pass,74,52,1,0,0,0,0
28,48,Pass,74,54,1,0,0,0,0
28,48,Pass,74,56,1,0,0,0,0
28,48,Pass,74,58,1,0,0,0,0
28,48,Pass,74,60,1,0,0,0,0
28,48,Pass,74,62,1,0,0,0,0
28,48,Pass,74,64,1,0,0,0,0
28,48,Pass,72,44,1,0,0,0,0
28,48,Pass,72,46,1,0,0,0,0
28,48,Pass,72,48,1,0,0,0,0
28,48,Pass,72,50,1,0,0,0,0
28,48,Pass,72,52,1,0.001,0,0,0
28,48,Pass,72,54,1,0.001,0,0,0
28,48,Pass,72,56,1,0.001,0,0,0
28,48,Pass,72,58,1,0.001,0,0,0
28,48,Pass,72,60,1,0,0,0,0
28,48,Pass,72,62,1,0,0,0,0
28,48,Pass,72,64,1,0,0,0,0
28,48,Pass,72,66,1,0,0,0,0
28,48,Pass,70,44,1,0,0,0,0
28,48,Pass,70,46,1,0,0,0,0
28,48,Pass,70,48,1,0,0,0,0
28,48,Pass,70,50,1,0.001,0,0,0
28,48,Pass,70,52,1,0.001,0,0,0
28,48,Pass,70,54,1,0.002,0,0,0
28,48,Pass,70,56,1,0.002,0,0,0
28,48,Pass,70,58,1,0.002,0,0,0
28,48,Pass,70,60,1,0.001,0,0,0
28,48,Pass,70,62,1,0,0,0,0
28,48,Pass,70,64,1,0,0,0,0
28,48,Pass,70,66,1,0,0,0,0
28,48,Pass,68,44,1,0,0,0,0
28,48,Pass,68,46,1,0,0,0,0
28,48,Pass,68,48,1,0,0,0,0
28,48,Pass,68,50,1,0.001,0,0,0
28,48,Pass,68,52,1,0.003,0,0,0
28,48,Pass,68,54,1,0.004,0,0,0
28,48,Pass,68,56,1,0.004,0,0,0
28,48,Pass,68,58,1,0.003,0,0,0
28,48,Pass,68,60,1,0.001,0,0,0
28,48,Pass,68,62,1,0,0,0,0
28,48,Pass,68,64,1,0,0,0,0
28,48,Pass,68,66,1,0,0,0,0
28,48,Pass,68,68,1,0,0,0,0
28,48,Pass,66,42,1,0,0,0,0
28,48,Pass,66,44,1,0,0,0,0
28,48,Pass,66,46,1,0,0,0,0
28,48,Pass,66,48,1,0,0,0,0
28,48,Pass,66,50,1,0.001,0,0,0
28,48,Pass,66,52,1,0.003,0,0,0
28,48,Pass,66,54,1,0.004,0,0,0
28,48,Pass,66,56,1,0.005,0,0,0
28,48,Pass,66,58,1,0.003,0,0,0
28,48,Pass,66,60,1,0.002,0,0,0
28,48,Pass,66,62,1,0.001,0,0,0
28,48,Pass,66,64,1,0,0,0,0
28,48,Pass,66,66,1,0,0,0,0
28,48,Pass,66,68,1,0,0,0,0
28,48,Pass,64,44,1,0,0,0,0
28,48,Pass,64,46,1,0,0,0,0
28,48,Pass,64,48,1,0,0,0,0
28,48,Pass,64,50,1,0.001,0,0,0
28,48,Pass,64,52,1,0.003,0,0,0
28,48,Pass,64,54,1,0.004,0,0,0
28,48,Pass,64,56,1,0.004,0,0,0
28,48,Pass,64,58,1,0.003,0,0,0
28,48,Pass,64,60,1,0.001,0,0,0
28,48,Pass,64,62,1,0,0,0,0
28,48,Pass,64,64,1,0,0,0,0
28,48,Pass,64,66,1,0,0,0,0
28,48,Pass,64,68,1,0,0,0,0
28,48,Pass,62,44,1,0,0,0,0
28,48,Pass,62,46,1,0,0,0,0
28,48,Pass,62,48,1,0,0,0,0
28,48,Pass,62,50,1,0.001,0,0,0
28,48,Pass,62,52,1,0.001,0,0,0
28,48,Pass,62,54,1,0.002,0,0,0
28,48,Pass,62,56,1,0.002,0,0,0
28,48,Pass,62,58,1,0.002,0,0,0
28,48,Pass,62,60,1,0.001,0,0,0
28,48,Pass,62,62,1,0,0,0,0
28,48,Pass,62,64,1,0,0,0,0
28,48,Pass,62,66,1,0,0,0,0
28,48,Pass,60,44,1,0,0,0,0
28,48,Pass,60,46,1,0,0,0,0
28,48,Pass,60,48,1,0,0,0,0
28,48,Pass,60,50,1,0,0,0,0
28,48,Pass,60,52,1,0.001,0,0,0
28,48,Pass,60,54,1,0.001,0,0,0
28,48,Pass,60,56,1,0.001,0,0,0
28,48,Pass,60,58,1,0.001,0,0,0
28,48,Pass,60,60,1,0,0,0,0
28,48,Pass,58,46,1,0,0,0,0
28,48,Pass,58,48,1,0,0,0,0
28,48,Pass,58,50,1,0,0,0,0
28,48,Pass,58,52,1,0,0,0,0
28,48,Pass,58,54,1,0,0,0,0
28,48,Pass,58,56,1,0,0,0,0
28,48,Pass,56,48,1,0,0,0,0
28,48,Pass,56,50,1,0,0,0,0
28,48,Pass,56,52,1,0,0,0,0
28,48,Pass,56,54,1,0,0,0,0
28,48,Pass,54,50,1,0,0,0,0
28,48,Pass,54,52,1,0,0,0,0
28,48,Pass,54,54,1,0,0,0,0
28,48,Pass,48,52,1,0.001,0,0,0
28,48,Pass,46,50,1,0.001,0,0,0
28,48,Pass,46,52,1,0.003,0,0,0
28,48,Pass,44,50,1,0.002,0,0,0
28,48,Pass,44,52,1,0.009,0,0,0
28,48,Pass,42,48,1,0,0,0,0
28,48,Pass,42,50,1,0.004,0,0,0
28,48,Pass,42,52,1,0.019,0,0,0
28,48,Pass,40,48,2,0.001,0,0,0
28,48,Pass,40,50,2,0.006,0,0,0
28,48,Pass,40,52,2,0.029,0,0,0
28,48,Pass,40,54,2,0.109,0,0,0
28,48,Pass,38,48,2,0.001,0,0,0
28,48,Pass,38,50,2,0.006,0,0,0
28,48,Pass,38,52,2,0.032,0,0,0
28,48,Pass,38,54,3,0.116,0,0,0
28,48,Pass,38,56,3,0.298,0,0,0
28,48,Pass,36,48,3,0.003,0,0,0
28,48,Pass,36,50,4,0.009,0,0,0
28,48,Pass,34,64,3,0.137,0,0,0
28,48,Pass,34,68,3,0.018,0,0,0
28,48,Pass,34,70,2,0.004,0,0,0
28,48,Pass,34,72,2,0.001,0,0,0
28,48,Pass,32,66,3,0.021,0,0,0
28,48,Pass,32,68,3,0.006,0,0,0
28,48,Pass,32,70,3,0.001,0,0,0
28,48,Pass,30,68,3,0.002,0,0,0
28,48,Pass,30,70,3,0,0,0,0
28,48,Pass,28,68,2,0.001,0,0,0
28,48,Pass,50,80,1,0,0,0,0
28,48,Pass,48,80,1,0,0,0,0
28,48,Pass,46,80,1,0,0,0,0
28,48,Pass,44,80,1,0,0,0,0
28,48,Pass,42,78,1,0.001,0,0,0
28,48,Pass,42,80,1,0,0,0,0
28,48,Pass,40,78,1,0.001,0,0,0
28,48,Pass,40,80,1,0,0,0,0
28,48,Pass,38,76,1,0.002,0,0,0
28,48,Pass,38,78,1,0.001,0,0,0
28,48,Pass,38,80,1,0,0,0,0
28,48,Pass,36,74,1,0.002,0,0,0
28,48,Pass,36,76,1,0.001,0,0,0
28,48,Pass,36,78,1,0,0,0,0
28,48,Pass,36,80,1,0,0,0,0
28,48,Pass,34,74,1,0.001,0,0,0
28,48,Pass,34,76,1,0,0,0,0
28,48,Pass,34,78,1,0,0,0,0
28,48,Pass,34,80,1,0,0,0,0
28,48,Pass,32,72,1,0,0,0,0
28,48,Pass,32,74,1,0,0,0,0
28,48,Pass,32,76,1,0,0,0,0
28,48,Pass,32,78,1,0,0,0,0
28,48,Pass,32,80,1,0,0,0,0
28,48,Pass,30,72,1,0,0,0,0
28,48,Pass,30,74,1,0,0,0,0
28,48,Pass,30,76,1,0,0,0,0
28,48,Pass,36,46,2,0.001,0,0,0
28,48,Pass,34,44,2,0.002,0,0,0
28,48,Pass,34,46,2,0.006,0,0,0
28,48,Pass,32,42,2,0.001,0,0,0
28,48,Pass,32,44,2,0.007,0,0,0
28,48,Pass,30,40,2,0.001,0,0,0
28,48,Pass,30,42,2,0.004,0,0,0
28,48,Pass,28,40,2,0.001,0,0,0
28,48,Pass,28,42,2,0.008,0,0,0
28,48,Pass,26,40,2,0.002,0,0,0
28,48,Pass,26,42,2,0.012,0,0,0
28,48,Pass,24,40,2,0.002,0,0,0
28,48,Pass,22,40,2,0.001,0,0,0
28,48,Pass,20,40,1,0.001,0,0,0
28,48,Pass,20,42,2,0.005,0,0,0
28,48,Pass,18,40,1,0,0,0,0
28,48,Pass,18,42,1,0.002,0,0,0
28,48,Pass,16,42,1,0.001,0,0,0
28,48,Pass,16,44,2,0.003,0,0,0
28,48,Pass,14,44,2,0.001,0,0,0
28,48,Pass,12,48,2,0.003,0,0,0
28,48,Pass,18,68,2,0,0,0,0
28,48,Pass,16,68,1,0,0,0,0
