x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,116,46,10,0.582,1,0.004,0.108
118,58,Pass,116,48,12,0.305,1,0.002,0.117
118,58,Pass,116,50,11,0.206,1,0.001,0.069
118,58,Pass,116,52,11,0.262,1,0,0.017
118,58,Pass,116,54,11,0.367,1,0,0.003
118,58,Pass,116,56,9,0.399,1,0,0.001
118,58,Pass,114,42,8,1.068,1,0.003,0.044
118,58,Pass,114,44,10,0.894,1,0.003,0.061
118,58,Pass,114,46,11,0.566,1,0.003,0.078
118,58,Pass,114,48,12,0.332,1,0.002,0.077
118,58,Pass,114,50,12,0.295,1,0.001,0.039
118,58,Pass,114,52,12,0.415,1,0,0.013
118,58,Pass,114,54,11,0.565,1,0,0.006
118,58,Pass,114,56,9,0.599,1,0,0.004
118,58,Pass,114,58,8,0.472,0,0,0.003
118,58,Pass,112,40,8,0.686,1,0.001,0.021
118,58,Pass,112,42,9,0.785,1,0.001,0.031
118,58,Pass,112,44,11,0.659,1,0.002,0.043
118,58,Pass,112,46,13,0.452,1,0.001,0.053
118,58,Pass,112,48,12,0.351,1,0.001,0.046
118,58,Pass,112,50,12,0.412,1,0.001,0.03
118,58,Pass,112,52,12,0.574,1,0.001,0.022
118,58,Pass,112,54,12,0.714,1,0.001,0.017
118,58,Pass,112,56,9,0.707,1,0.001,0.013
118,58,Pass,112,58,8,0.537,0,0,0.009
118,58,Pass,112,60,9,0.311,0,0,0.006
118,58,Pass,110,40,9,0.385,1,0.001,0.022
118,58,Pass,110,42,11,0.451,1,0.001,0.031
118,58,Pass,110,44,13,0.409,1,0.001,0.039
118,58,Pass,110,46,13,0.357,1,0.001,0.043
118,58,Pass,110,48,14,0.411,1,0.001,0.04
118,58,Pass,110,50,13,0.58,1,0.001,0.04
118,58,Pass,110,52,13,0.772,1,0.002,0.04
118,58,Pass,110,54,13,0.859,1,0.002,0.038
118,58,Pass,110,56,10,0.765,0,0.001,0.032
118,58,Pass,110,58,10,0.534,0,0.001,0.024
118,58,Pass,110,60,9,0.291,0,0,0.017
118,58,Pass,110,62,11,0.127,0,0,0.01
118,58,Pass,108,38,8,0.12,1,0,0.041
118,58,Pass,108,40,9,0.208,1,0.001,0.051
118,58,Pass,108,42,11,0.27,1,0.001,0.061
118,58,Pass,108,44,13,0.29,1,0.001,0.065
118,58,Pass,108,46,14,0.335,1,0.001,0.06
118,58,Pass,108,48,15,0.491,1,0.002,0.055
118,58,Pass,108,50,16,0.753,1,0.003,0.057
118,58,Pass,108,52,14,0.991,1,0.004,0.06
118,58,Pass,108,54,12,1.041,0,0.004,0.059
118,58,Pass,108,56,11,0.85,0,0.003,0.055
118,58,Pass,108,58,11,0.535,0,0.002,0.046
118,58,Pass,108,60,12,0.262,0,0.001,0.035
118,58,Pass,108,62,13,0.103,0,0,0.023
118,58,Pass,106,38,8,0.089,1,0,0.083
118,58,Pass,106,40,9,0.168,1,0.001,0.094
118,58,Pass,106,42,11,0.24,1,0.001,0.1
118,58,Pass,106,44,13,0.281,1,0.002,0.098
118,58,Pass,106,46,14,0.341,1,0.002,0.085
118,58,Pass,106,48,16,0.512,1,0.002,0.074
118,58,Pass,106,50,16,0.806,1,0.004,0.073
118,58,Pass,106,52,13,1.078,0,0.005,0.075
118,58,Pass,106,54,11,1.123,0,0.005,0.074
118,58,Pass,106,56,12,0.885,0,0.004,0.07
118,58,Pass,106,58,11,0.523,0,0.002,0.062
118,58,Pass,106,60,12,0.234,0,0.001,0.052
118,58,Pass,106,62,13,0.082,0,0,0.039
118,58,Pass,104,38,7,0.096,0,0.001,0.086
118,58,Pass,104,40,7,0.18,0,0.001,0.099
118,58,Pass,104,42,12,0.254,1,0.002,0.107
118,58,Pass,104,44,14,0.283,1,0.002,0.108
118,58,Pass,104,46,16,0.309,1,0.002,0.101
118,58,Pass,104,48,15,0.426,0,0.002,0.091
118,58,Pass,104,50,15,0.665,0,0.004,0.087
118,58,Pass,104,52,14,0.902,0,0.005,0.085
118,58,Pass,104,54,13,0.945,0,0.005,0.083
118,58,Pass,104,56,13,0.737,0,0.004,0.078
118,58,Pass,104,58,12,0.424,0,0.002,0.071
118,58,Pass,104,60,13,0.181,0,0.001,0.062
118,58,Pass,104,62,14,0.059,0,0,0.05
118,58,Pass,102,38,6,0.104,0,0,0.064
118,58,Pass,102,40,8,0.183,0,0.001,0.077
118,58,Pass,102,42,10,0.242,0,0.001,0.088
118,58,Pass,102,44,14,0.249,0,0.001,0.097
118,58,Pass,102,46,14,0.233,0,0.001,0.103
118,58,Pass,102,48,13,0.276,0,0.002,0.103
118,58,Pass,102,50,13,0.409,0,0.002,0.098
118,58,Pass,102,52,15,0.554,0,0.003,0.093
118,58,Pass,102,54,14,0.582,0,0.003,0.088
118,58,Pass,102,56,14,0.452,0,0.002,0.083
118,58,Pass,102,58,12,0.257,0,0.001,0.076
118,58,Pass,102,60,13,0.107,0,0,0.067
118,58,Pass,102,62,12,0.033,0,0,0.056
118,58,Pass,100,38,5,0.101,0,0,0.036
118,58,Pass,100,40,6,0.17,0,0,0.046
118,58,Pass,100,42,8,0.212,0,0.001,0.056
118,58,Pass,100,44,10,0.199,0,0.001,0.067
118,58,Pass,100,46,12,0.157,0,0.001,0.082
118,58,Pass,100,48,12,0.145,0,0.001,0.1
118,58,Pass,100,50,13,0.187,0,0.001,0.104
118,58,Pass,100,52,13,0.246,0,0.001,0.099
118,58,Pass,100,54,14,0.257,0,0.001,0.092
118,58,Pass,100,56,13,0.199,0,0.001,0.085
118,58,Pass,100,58,12,0.112,0,0.001,0.078
118,58,Pass,100,60,11,0.046,0,0,0.07
118,58,Pass,100,62,10,0.014,0,0,0.059
118,58,Pass,98,40,6,0.146,0,0,0.021
118,58,Pass,98,42,7,0.178,0,0,0.026
118,58,Pass,98,44,9,0.157,0,0,0.033
118,58,Pass,98,46,11,0.107,0,0,0.046
118,58,Pass,98,48,12,0.071,0,0,0.074
118,58,Pass,98,50,13,0.067,0,0,0.1
118,58,Pass,98,52,13,0.08,0,0,0.101
118,58,Pass,98,54,12,0.082,0,0,0.093
118,58,Pass,98,56,9,0.064,0,0,0.085
118,58,Pass,98,58,10,0.036,0,0,0.077
118,58,Pass,98,60,10,0.015,0,0,0.067
118,58,Pass,98,62,9,0.005,0,0,0.055
118,58,Pass,96,42,6,0.131,0,0,0.009
118,58,Pass,96,44,7,0.114,0,0,0.012
118,58,Pass,96,46,9,0.072,0,0,0.018
118,58,Pass,96,48,11,0.037,0,0,0.036
118,58,Pass,96,50,12,0.022,0,0,0.073
118,58,Pass,96,52,11,0.021,0,0,0.091
118,58,Pass,96,54,10,0.021,0,0,0.084
118,58,Pass,96,56,8,0.016,0,0,0.074
118,58,Pass,96,58,9,0.01,0,0,0.061
118,58,Pass,96,60,9,0.005,0,0,0.048
118,58,Pass,94,44,7,0.066,0,0,0.004
118,58,Pass,94,46,7,0.041,0,0,0.005
118,58,Pass,94,48,9,0.019,0,0,0.013
118,58,Pass,94,50,9,0.008,0,0,0.034
118,58,Pass,94,52,8,0.005,0,0,0.056
118,58,Pass,94,54,8,0.005,0,0,0.054
118,58,Pass,94,56,7,0.005,0,0,0.041
118,58,Pass,94,58,7,0.003,0,0,0.027
118,58,Pass,92,46,8,0.018,0,0,0.002
118,58,Pass,92,48,8,0.008,0,0,0.003
118,58,Pass,92,50,6,0.003,0,0,0.005
118,58,Pass,92,52,6,0.002,0,0,0.01
118,58,Pass,92,54,6,0.002,0,0,0.007
118,58,Pass,120,44,5,0.381,1,0.003,0.141
118,58,Pass,120,46,6,0.263,1,0.003,0.166
118,58,Pass,120,48,6,0.136,1,0.002,0.182
118,58,Pass,120,50,8,0.064,1,0.001,0.152
118,58,Pass,120,52,8,0.05,1,0,0.053
118,58,Pass,120,54,6,0.062,1,0,0.008
118,58,Pass,120,56,6,0.066,1,0,0.001
118,58,Pass,118,42,5,0.768,1,0.004,0.086
118,58,Pass,118,44,6,0.688,1,0.005,0.112
118,58,Pass,118,46,6,0.454,1,0.004,0.138
118,58,Pass,118,48,8,0.232,1,0.002,0.153
118,58,Pass,118,50,9,0.127,1,0.001,0.11
118,58,Pass,118,52,10,0.131,1,0,0.03
118,58,Pass,118,54,10,0.178,1,0,0.004
118,58,Pass,118,56,8,0.194,1,0,0.001
118,58,Pass,118,58,7,0.153,0,0,0
118,58,Pass,116,40,6,0.895,1,0.002,0.044
118,58,Pass,116,42,6,1.062,1,0.004,0.062
118,58,Pass,116,44,7,0.914,1,0.005,0.085
118,58,Pass,116,58,7,0.316,0,0,0.001
118,58,Pass,116,60,7,0.183,0,0,0
118,58,Pass,114,40,7,0.923,1,0.002,0.03
118,58,Pass,114,60,8,0.276,0,0,0.002
118,58,Pass,114,62,9,0.123,0,0,0.001
118,58,Pass,112,38,6,0.427,1,0,0.014
118,58,Pass,112,62,10,0.14,0,0,0.003
118,58,Pass,110,38,7,0.237,1,0,0.016
118,58,Pass,120,32,3,0.004,1,0,0.022
118,58,Pass,120,34,3,0.021,1,0,0.032
118,58,Pass,120,36,3,0.073,1,0,0.046
118,58,Pass,120,38,3,0.179,1,0.001,0.065
118,58,Pass,120,40,3,0.316,1,0.002,0.088
118,58,Pass,120,42,3,0.406,1,0.003,0.114
118,58,Pass,118,32,3,0.01,1,0,0.014
118,58,Pass,118,34,3,0.046,1,0,0.021
118,58,Pass,118,36,3,0.154,1,0,0.031
118,58,Pass,118,38,3,0.366,1,0.001,0.045
118,58,Pass,118,40,3,0.624,1,0.002,0.064
118,58,Pass,116,32,3,0.015,1,0,0.009
118,58,Pass,116,34,3,0.07,1,0,0.014
118,58,Pass,116,36,3,0.232,1,0,0.021
118,58,Pass,116,38,4,0.54,1,0.001,0.031
118,58,Pass,114,32,3,0.016,1,0,0.006
118,58,Pass,114,34,3,0.076,1,0,0.009
118,58,Pass,114,36,4,0.248,1,0,0.014
118,58,Pass,114,38,5,0.568,1,0.001,0.021
118,58,Pass,112,32,3,0.012,1,0,0.004
118,58,Pass,112,34,5,0.058,1,0,0.006
118,58,Pass,112,36,5,0.187,1,0,0.01
118,58,Pass,110,34,5,0.032,1,0,0.008
118,58,Pass,110,36,5,0.103,1,0,0.011
118,58,Pass,108,36,6,0.05,1,0,0.032
118,58,Pass,116,72,4,0.064,0,0,0
118,58,Pass,114,66,8,0.026,0,0,0
118,58,Pass,114,68,6,0.053,0,0,0
118,58,Pass,114,70,5,0.122,0,0,0
118,58,Pass,114,72,5,0.203,0,0,0
118,58,Pass,114,74,4,0.236,0,0,0
118,58,Pass,114,76,4,0.192,0,0,0
118,58,Pass,114,78,3,0.109,0,0,0
118,58,Pass,112,64,9,0.056,0,0,0.002
118,58,Pass,112,66,8,0.046,0,0,0
118,58,Pass,112,68,7,0.115,0,0,0
118,58,Pass,112,70,5,0.269,0,0,0
118,58,Pass,112,72,5,0.449,0,0,0
118,58,Pass,112,74,4,0.524,0,0,0
118,58,Pass,112,76,4,0.427,0,0,0
118,58,Pass,112,78,4,0.243,0,0,0
118,58,Pass,112,80,3,0.097,0,0,0
118,58,Pass,110,64,10,0.054,0,0,0.004
118,58,Pass,110,66,9,0.063,0,0,0
118,58,Pass,110,68,7,0.177,0,0,0
118,58,Pass,110,70,5,0.417,0,0,0
118,58,Pass,110,72,5,0.697,0,0,0
118,58,Pass,110,74,4,0.815,0,0,0
118,58,Pass,110,76,4,0.666,0,0,0
118,58,Pass,110,78,4,0.381,0,0,0
118,58,Pass,110,80,4,0.152,0,0,0
118,58,Pass,108,64,10,0.044,0,0,0.01
118,58,Pass,108,66,9,0.064,0,0,0.001
118,58,Pass,108,68,7,0.191,0,0,0
118,58,Pass,108,70,5,0.453,0,0,0
118,58,Pass,108,72,5,0.759,0,0,0
118,58,Pass,108,74,4,0.889,0,0,0
118,58,Pass,108,76,4,0.73,0,0,0
118,58,Pass,108,78,4,0.42,0,0,0
118,58,Pass,108,80,4,0.17,0,0,0
118,58,Pass,106,64,12,0.032,0,0,0.018
118,58,Pass,106,66,9,0.049,0,0,0.001
118,58,Pass,106,68,7,0.148,0,0,0
118,58,Pass,106,70,5,0.348,0,0,0
118,58,Pass,106,72,4,0.582,0,0,0
118,58,Pass,106,74,4,0.684,0,0,0
118,58,Pass,106,76,4,0.565,0,0,0
118,58,Pass,106,78,4,0.328,0,0,0
118,58,Pass,106,80,4,0.134,0,0,0
118,58,Pass,104,64,12,0.02,0,0,0.026
118,58,Pass,104,66,9,0.029,0,0,0.002
118,58,Pass,104,68,6,0.083,0,0,0
118,58,Pass,104,70,5,0.192,0,0,0
118,58,Pass,104,72,4,0.319,0,0,0
118,58,Pass,104,74,4,0.375,0,0,0
118,58,Pass,104,76,4,0.312,0,0,0
118,58,Pass,104,78,4,0.184,0,0,0
118,58,Pass,104,80,4,0.077,0,0,0
118,58,Pass,102,64,11,0.011,0,0,0.031
118,58,Pass,102,66,11,0.014,0,0,0.003
118,58,Pass,102,68,8,0.036,0,0,0
118,58,Pass,102,70,4,0.079,0,0,0
118,58,Pass,102,72,4,0.128,0,0,0
118,58,Pass,102,74,4,0.149,0,0,0
118,58,Pass,102,76,4,0.125,0,0,0
118,58,Pass,102,78,4,0.075,0,0,0
118,58,Pass,102,80,4,0.032,0,0,0
118,58,Pass,100,64,11,0.005,0,0,0.032
118,58,Pass,100,66,8,0.005,0,0,0
118,58,Pass,100,68,7,0.013,0,0,0
118,58,Pass,100,70,5,0.026,0,0,0
118,58,Pass,100,72,4,0.04,0,0,0
118,58,Pass,100,74,4,0.045,0,0,0
118,58,Pass,100,76,4,0.037,0,0,0
118,58,Pass,100,78,4,0.023,0,0,0
118,58,Pass,100,80,4,0.01,0,0,0
118,58,Pass,98,64,8,0.002,0,0,0.029
118,58,Pass,98,66,8,0.002,0,0,0
118,58,Pass,98,68,6,0.004,0,0,0
