x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Pass,120,34,7,0.08,0,0,0.016
116,18,Pass,120,36,6,0.059,0,0,0.017
116,18,Pass,120,38,6,0.032,0,0,0.017
116,18,Pass,120,40,4,0.012,0,0,0.017
116,18,Pass,120,42,4,0.003,0,0,0.017
116,18,Pass,120,44,4,0.001,0,0,0.016
116,18,Pass,120,46,3,0,0,0,0.014
116,18,Pass,120,48,2,0,0,0,0
116,18,Pass,120,50,1,0,0,0,0
116,18,Pass,118,32,8,0.183,0,0,0.015
116,18,Pass,118,34,7,0.16,0,0,0.016
116,18,Pass,118,36,8,0.119,0,0,0.017
116,18,Pass,118,38,7,0.065,0,0,0.017
116,18,Pass,118,40,5,0.025,0,0,0.017
116,18,Pass,118,42,4,0.007,0,0,0.017
116,18,Pass,118,44,4,0.001,0,0,0.016
116,18,Pass,118,46,3,0,0,0,0.012
116,18,Pass,118,48,2,0,0,0,0
116,18,Pass,118,50,2,0,0,0,0
116,18,Pass,118,52,2,0,0,0,0
116,18,Pass,116,32,11,0.262,0,0,0.016
116,18,Pass,116,34,11,0.232,0,0,0.016
116,18,Pass,116,36,9,0.172,0,0,0.017
116,18,Pass,116,38,9,0.094,0,0,0.017
116,18,Pass,116,40,6,0.036,0,0,0.017
116,18,Pass,116,42,6,0.01,0,0,0.016
116,18,Pass,116,44,5,0.002,0,0,0.014
116,18,Pass,116,46,4,0.001,0,0,0.008
116,18,Pass,116,48,2,0,0,0,0
116,18,Pass,116,50,2,0,0,0,0
116,18,Pass,116,52,2,0,0,0,0
116,18,Pass,116,54,2,0,0,0,0
116,18,Pass,114,30,13,0.374,0,0,0.019
116,18,Pass,114,32,14,0.298,0,0,0.016
116,18,Pass,114,34,12,0.25,0,0,0.016
116,18,Pass,114,36,11,0.179,0,0,0.016
116,18,Pass,114,38,10,0.096,0,0,0.016
116,18,Pass,114,40,7,0.037,0,0,0.016
116,18,Pass,114,42,6,0.011,0,0,0.015
116,18,Pass,114,44,6,0.003,0,0,0.01
116,18,Pass,114,46,5,0.001,0,0,0.004
116,18,Pass,114,48,3,0,0,0,0
116,18,Pass,114,50,2,0,0,0,0
116,18,Pass,114,52,2,0,0,0,0
116,18,Pass,114,54,2,0,0,0,0
116,18,Pass,112,30,15,0.421,0,0.001,0.022
116,18,Pass,112,32,16,0.305,0,0,0.016
116,18,Pass,112,34,15,0.222,0,0,0.014
116,18,Pass,112,36,12,0.145,0,0,0.014
116,18,Pass,112,38,10,0.074,0,0,0.014
116,18,Pass,112,40,9,0.029,0,0,0.014
116,18,Pass,112,42,6,0.009,0,0,0.012
116,18,Pass,112,44,6,0.003,0,0,0.006
116,18,Pass,112,46,5,0.002,0,0,0.002
116,18,Pass,112,48,3,0.001,0,0,0
116,18,Pass,112,50,3,0,0,0,0
116,18,Pass,112,52,2,0,0,0,0
116,18,Pass,112,54,2,0,0,0,0
116,18,Pass,110,30,16,0.477,0,0.001,0.031
116,18,Pass,110,32,17,0.313,0,0,0.02
116,18,Pass,110,34,16,0.191,0,0,0.013
116,18,Pass,110,36,13,0.105,0,0,0.011
116,18,Pass,110,38,10,0.049,0,0,0.011
116,18,Pass,110,40,9,0.019,0,0,0.011
116,18,Pass,110,42,9,0.007,0,0,0.009
116,18,Pass,110,44,7,0.004,0,0,0.007
116,18,Pass,110,46,6,0.002,0,0,0.008
116,18,Pass,110,48,4,0.001,0,0,0.011
116,18,Pass,110,50,3,0,0,0,0
116,18,Pass,110,52,3,0,0,0,0
116,18,Pass,110,54,2,0,0,0,0
116,18,Pass,108,30,16,0.507,0,0.001,0.045
116,18,Pass,108,32,17,0.316,0,0.001,0.027
116,18,Pass,108,34,16,0.173,0,0,0.015
116,18,Pass,108,36,12,0.083,0,0,0.009
116,18,Pass,108,38,11,0.034,0,0,0.008
116,18,Pass,108,40,10,0.013,0,0,0.009
116,18,Pass,108,42,9,0.007,0,0,0.017
116,18,Pass,108,44,8,0.005,0,0,0.027
116,18,Pass,108,46,5,0.004,0,0,0.035
116,18,Pass,108,48,4,0.002,0,0,0.043
116,18,Pass,108,50,4,0.001,0,0,0.05
116,18,Pass,108,52,4,0,0,0,0.056
116,18,Pass,108,54,2,0,0,0,0
116,18,Pass,106,30,16,0.461,0,0.002,0.059
116,18,Pass,106,32,17,0.288,0,0.001,0.035
116,18,Pass,106,34,15,0.156,0,0,0.018
116,18,Pass,106,36,12,0.072,0,0,0.009
116,18,Pass,106,38,11,0.029,0,0,0.009
116,18,Pass,106,40,10,0.013,0,0,0.023
116,18,Pass,106,42,9,0.012,0,0,0.046
116,18,Pass,106,44,8,0.014,0,0,0.058
116,18,Pass,106,46,5,0.013,0,0,0.064
116,18,Pass,106,48,4,0.009,0,0,0.067
116,18,Pass,106,50,4,0.004,0,0,0.069
116,18,Pass,106,52,4,0.001,0,0,0.071
116,18,Pass,106,54,4,0,0,0,0.072
116,18,Pass,104,32,17,0.225,0,0.001,0.039
116,18,Pass,104,34,16,0.129,0,0,0.02
116,18,Pass,104,36,12,0.062,0,0,0.013
116,18,Pass,104,38,12,0.029,0,0,0.022
116,18,Pass,104,40,10,0.024,0,0,0.05
116,18,Pass,104,42,8,0.036,0,0,0.066
116,18,Pass,104,44,8,0.049,0,0,0.07
116,18,Pass,104,46,5,0.049,0,0,0.072
116,18,Pass,104,48,4,0.034,0,0,0.073
116,18,Pass,104,50,4,0.017,0,0,0.073
116,18,Pass,104,52,4,0.006,0,0,0.073
116,18,Pass,104,54,4,0.001,0,0,0.073
116,18,Pass,102,34,16,0.092,0,0,0.021
116,18,Pass,102,36,13,0.049,0,0,0.021
116,18,Pass,102,38,10,0.033,0,0,0.043
116,18,Pass,102,40,8,0.051,0,0,0.066
116,18,Pass,102,42,8,0.095,0,0,0.071
116,18,Pass,102,44,7,0.136,0,0.001,0.073
116,18,Pass,102,46,5,0.138,0,0.001,0.073
116,18,Pass,102,48,4,0.098,0,0,0.073
116,18,Pass,102,50,4,0.049,0,0,0.074
116,18,Pass,102,52,4,0.017,0,0,0.074
116,18,Pass,100,36,12,0.035,0,0,0.034
116,18,Pass,100,38,9,0.042,0,0,0.061
116,18,Pass,100,40,8,0.094,0,0,0.071
116,18,Pass,100,42,7,0.188,0,0.001,0.073
116,18,Pass,100,44,5,0.274,0,0.001,0.073
116,18,Pass,100,46,5,0.279,0,0.001,0.074
