x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,6,Pass,42,4,4,0.013,0,0,0
40,6,Pass,42,6,4,0.043,0,0,0
40,6,Pass,42,8,5,0.109,0,0,0
40,6,Pass,42,10,4,0.197,0,0,0
40,6,Pass,40,0,3,0.001,0,0,0
40,6,Pass,40,2,3,0.004,0,0,0
40,6,Pass,40,4,3,0.014,0,0,0
40,6,Pass,40,6,4,0.045,0,0,0
40,6,Pass,40,8,4,0.111,0,0,0
40,6,Pass,40,10,4,0.201,0,0,0
40,6,Pass,40,12,5,0.278,0,0,0
40,6,Pass,40,14,5,0.317,0,0,0
40,6,Pass,38,0,3,0.003,0,0,0
40,6,Pass,38,2,3,0.01,0,0,0
40,6,Pass,38,4,3,0.025,0,0,0
40,6,Pass,38,6,4,0.054,0,0,0
40,6,Pass,38,8,4,0.101,0,0,0
40,6,Pass,38,10,5,0.164,0,0,0
40,6,Pass,38,12,5,0.238,0,0,0
40,6,Pass,38,14,5,0.328,0,0,0
40,6,Pass,38,16,5,0.434,0,0,0
40,6,Pass,36,0,3,0.011,0,0,0
40,6,Pass,36,2,3,0.033,0,0,0
40,6,Pass,36,4,3,0.074,0,0,0
40,6,Pass,36,6,4,0.119,0,0,0
40,6,Pass,36,8,4,0.148,0,0,0
40,6,Pass,36,10,5,0.162,0,0,0
40,6,Pass,36,12,5,0.196,0,0,0
40,6,Pass,36,14,5,0.293,0,0,0
40,6,Pass,36,16,5,0.444,0,0,0
40,6,Pass,36,18,4,0.541,0,0,0
40,6,Pass,34,0,2,0.03,0,0,0
40,6,Pass,34,2,3,0.093,0,0,0
40,6,Pass,34,4,3,0.202,0,0,0
40,6,Pass,34,6,4,0.307,0,0,0
40,6,Pass,34,8,4,0.332,0,0,0
40,6,Pass,34,10,5,0.27,0,0,0
40,6,Pass,34,12,5,0.207,0,0,0
40,6,Pass,34,14,5,0.235,0,0,0
40,6,Pass,34,16,4,0.344,0,0,0
40,6,Pass,34,18,4,0.426,0,0,0
40,6,Pass,32,0,2,0.06,0,0,0
40,6,Pass,32,2,2,0.185,0,0,0
40,6,Pass,32,4,3,0.401,0,0,0
40,6,Pass,32,6,4,0.606,0,0,0
40,6,Pass,32,8,4,0.64,0,0,0
40,6,Pass,32,10,4,0.48,0,0,0
40,6,Pass,32,12,5,0.28,0,0,0
40,6,Pass,32,14,5,0.185,0,0,0
40,6,Pass,32,16,4,0.203,0,0,0
40,6,Pass,32,18,4,0.239,0,0,0
40,6,Pass,32,20,4,0.215,0,0,0
40,6,Pass,30,0,2,0.083,0,0,0
40,6,Pass,30,2,2,0.258,0,0,0
40,6,Pass,30,4,2,0.559,0,0,0
40,6,Pass,30,6,3,0.843,0,0,0
40,6,Pass,30,8,4,0.888,0,0,0
40,6,Pass,30,10,4,0.654,0,0,0
40,6,Pass,30,12,5,0.347,0,0,0
40,6,Pass,30,14,4,0.156,0,0,0
40,6,Pass,30,16,4,0.099,0,0,0
40,6,Pass,30,18,4,0.096,0,0,0
40,6,Pass,30,20,3,0.084,0,0,0
40,6,Pass,28,0,2,0.081,0,0,0
40,6,Pass,28,2,2,0.251,0,0,0
40,6,Pass,28,4,2,0.543,0,0,0
40,6,Pass,28,6,2,0.819,0,0,0
40,6,Pass,28,8,2,0.861,0,0,0
40,6,Pass,28,10,3,0.633,0,0,0
40,6,Pass,28,12,3,0.327,0,0,0
40,6,Pass,28,14,4,0.125,0,0,0
40,6,Pass,28,16,3,0.047,0,0,0
40,6,Pass,28,18,3,0.03,0,0,0
40,6,Pass,28,20,3,0.023,0,0,0
40,6,Pass,26,0,1,0.055,0,0,0
