x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,76,Pass,116,46,2,0.008,0,0,0
112,76,Pass,116,48,2,0.003,0,0,0
112,76,Pass,116,50,2,0.001,0,0,0.001
112,76,Pass,116,52,2,0,0,0,0.004
112,76,Pass,116,54,2,0,0,0,0.018
112,76,Pass,116,56,1,0,0,0,0.215
112,76,Pass,114,42,2,0.021,0,0,0
112,76,Pass,114,44,2,0.018,0,0,0
112,76,Pass,114,46,2,0.011,0,0,0
112,76,Pass,114,48,2,0.004,0,0,0.001
112,76,Pass,114,50,2,0.001,0,0,0.005
112,76,Pass,114,52,2,0,0,0,0.022
112,76,Pass,114,54,2,0,0,0,0.072
112,76,Pass,114,56,1,0,0,0,0.215
112,76,Pass,114,58,1,0,0,0,0.215
112,76,Pass,112,40,2,0.015,0,0,0
112,76,Pass,112,42,2,0.018,0,0,0
112,76,Pass,112,44,2,0.016,0,0,0
112,76,Pass,112,46,2,0.009,0,0,0.001
112,76,Pass,112,48,2,0.004,0,0,0.006
112,76,Pass,112,50,2,0.001,0,0,0.026
112,76,Pass,112,52,2,0,0,0,0.081
112,76,Pass,112,54,2,0,0,0,0.157
112,76,Pass,112,56,1,0,0,0,0.215
112,76,Pass,112,58,1,0,0,0,0.215
112,76,Pass,112,60,2,0,0,0,0.045
112,76,Pass,110,40,2,0.009,0,0,0
112,76,Pass,110,42,2,0.011,0,0,0
112,76,Pass,110,44,2,0.01,0,0,0.002
112,76,Pass,110,46,2,0.006,0,0,0.008
112,76,Pass,110,48,3,0.003,0,0,0.03
112,76,Pass,110,50,3,0.001,0,0,0.089
112,76,Pass,110,52,3,0.001,0,0,0.155
112,76,Pass,110,54,4,0,0,0,0.176
112,76,Pass,110,56,3,0,0,0,0.171
112,76,Pass,110,58,3,0,0,0,0.138
112,76,Pass,110,60,2,0,0,0,0.042
112,76,Pass,110,62,2,0,0,0,0.002
112,76,Pass,108,38,2,0.002,0,0,0
112,76,Pass,108,40,2,0.004,0,0,0
112,76,Pass,108,42,2,0.005,0,0,0.002
112,76,Pass,108,44,2,0.004,0,0,0.009
112,76,Pass,108,46,3,0.003,0,0,0.035
112,76,Pass,108,48,4,0.002,0,0,0.097
112,76,Pass,108,50,5,0.002,0,0,0.152
112,76,Pass,108,52,5,0.001,0,0,0.162
112,76,Pass,108,54,5,0.001,0,0,0.147
112,76,Pass,108,56,5,0.001,0,0,0.121
112,76,Pass,108,58,4,0,0,0,0.086
112,76,Pass,108,60,4,0,0,0,0.028
112,76,Pass,108,62,4,0,0,0,0.002
112,76,Pass,106,38,2,0.001,0,0,0.001
112,76,Pass,106,40,2,0.001,0,0,0.003
112,76,Pass,106,42,2,0.002,0,0,0.011
112,76,Pass,106,44,4,0.002,0,0,0.041
112,76,Pass,106,46,4,0.002,0,0,0.102
112,76,Pass,106,48,5,0.002,0,0,0.144
112,76,Pass,106,50,5,0.003,0,0,0.141
112,76,Pass,106,52,5,0.003,0,0,0.119
112,76,Pass,106,54,4,0.003,0,0,0.092
112,76,Pass,106,56,5,0.002,0,0,0.065
112,76,Pass,106,58,5,0.001,0,0,0.042
112,76,Pass,106,60,5,0,0,0,0.017
