x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,90,58,10,0.014,0,0,0
74,48,Pass,90,60,10,0.016,0,0,0
74,48,Pass,90,62,8,0.014,0,0,0
74,48,Pass,88,52,9,0.032,0,0,0
74,48,Pass,88,54,10,0.03,0,0,0
74,48,Pass,88,56,11,0.022,0,0,0
74,48,Pass,88,58,12,0.014,0,0,0
74,48,Pass,88,60,13,0.01,0,0,0
74,48,Pass,88,62,11,0.008,0,0,0
74,48,Pass,88,64,9,0.006,0,0,0
74,48,Pass,88,66,7,0.005,0,0,0
74,48,Pass,86,50,10,0.06,0,0,0
74,48,Pass,86,52,10,0.078,0,0,0
74,48,Pass,86,54,11,0.074,0,0,0
74,48,Pass,86,56,13,0.052,0,0,0
74,48,Pass,86,58,14,0.029,0,0,0
74,48,Pass,86,60,12,0.016,0,0,0
74,48,Pass,86,62,12,0.011,0,0,0
74,48,Pass,86,64,11,0.01,0,0,0
74,48,Pass,86,66,7,0.009,0,0,0
74,48,Pass,86,68,6,0.008,0,0,0
74,48,Pass,84,48,8,0.073,0,0,0
74,48,Pass,84,50,10,0.13,0,0,0
74,48,Pass,84,52,11,0.169,0,0,0
74,48,Pass,84,54,11,0.16,0,0,0
74,48,Pass,84,56,13,0.111,0,0,0
74,48,Pass,84,58,12,0.06,0,0,0
74,48,Pass,84,60,12,0.029,0,0,0
74,48,Pass,84,62,11,0.02,0,0,0
74,48,Pass,84,64,10,0.022,0,0,0
74,48,Pass,84,66,7,0.026,0,0,0
74,48,Pass,84,68,6,0.024,0,0,0
74,48,Pass,84,70,7,0.016,0,0,0
74,48,Pass,82,48,10,0.143,0,0,0
74,48,Pass,82,50,13,0.249,0,0,0
74,48,Pass,82,52,13,0.315,0,0,0
74,48,Pass,82,54,12,0.292,0,0,0
74,48,Pass,82,56,14,0.199,0,0,0
74,48,Pass,82,58,14,0.104,0,0,0
74,48,Pass,82,60,14,0.05,0,0,0
74,48,Pass,82,62,12,0.038,0,0,0
74,48,Pass,82,64,10,0.052,0,0,0
74,48,Pass,82,66,8,0.067,0,0,0
74,48,Pass,82,68,8,0.065,0,0,0
74,48,Pass,82,70,7,0.044,0,0,0
74,48,Pass,80,48,14,0.255,0,0,0
74,48,Pass,80,50,13,0.425,0,0,0
74,48,Pass,80,52,14,0.515,0,0,0
74,48,Pass,80,54,15,0.457,0,0,0
74,48,Pass,80,56,16,0.3,0,0,0
74,48,Pass,80,58,16,0.152,0,0,0
74,48,Pass,80,60,15,0.075,0,0,0
74,48,Pass,80,62,14,0.068,0,0,0
74,48,Pass,80,64,10,0.103,0,0,0
74,48,Pass,80,66,9,0.139,0,0,0
74,48,Pass,80,68,8,0.135,0,0,0
74,48,Pass,80,70,7,0.092,0,0,0
74,48,Pass,80,72,7,0.044,0,0,0
74,48,Pass,78,46,15,0.181,0,0,0
74,48,Pass,78,48,16,0.405,0,0,0
74,48,Pass,78,50,13,0.653,0,0,0
74,48,Pass,78,52,14,0.76,0,0,0
74,48,Pass,78,54,15,0.644,0,0,0
74,48,Pass,78,56,16,0.406,0,0,0
74,48,Pass,78,58,16,0.203,0,0,0
74,48,Pass,78,60,16,0.103,0,0,0
74,48,Pass,78,62,15,0.099,0,0,0
74,48,Pass,78,64,12,0.154,0,0,0
74,48,Pass,78,66,9,0.208,0,0,0
74,48,Pass,78,68,8,0.202,0,0,0
74,48,Pass,78,70,9,0.138,0,0,0
74,48,Pass,78,72,7,0.066,0,0,0
74,48,Pass,76,46,17,0.25,0,0,0.001
74,48,Pass,76,48,16,0.557,0,0,0.001
74,48,Pass,76,50,14,0.892,0,0,0.001
74,48,Pass,76,52,14,1.027,0,0,0.001
74,48,Pass,76,54,16,0.859,0,0,0.001
74,48,Pass,76,56,15,0.534,0,0,0.001
74,48,Pass,76,58,16,0.261,0,0,0.001
74,48,Pass,76,60,16,0.126,0,0,0.001
74,48,Pass,76,62,15,0.11,0,0,0
74,48,Pass,76,64,14,0.165,0,0,0
74,48,Pass,76,66,11,0.22,0,0,0
74,48,Pass,76,68,9,0.213,0,0,0
74,48,Pass,76,70,9,0.146,0,0,0
74,48,Pass,76,72,6,0.07,0,0,0
74,48,Pass,74,48,18,0.666,0,0,0.003
74,48,Pass,74,50,15,1.08,0,0,0.002
74,48,Pass,74,52,15,1.267,0,0,0.002
74,48,Pass,74,54,15,1.081,0,0,0.002
74,48,Pass,74,56,16,0.681,0,0,0.002
74,48,Pass,74,58,14,0.33,0,0,0.002
74,48,Pass,74,60,15,0.143,0,0,0.001
74,48,Pass,74,62,14,0.096,0,0,0.001
74,48,Pass,74,64,13,0.125,0,0,0
74,48,Pass,74,66,11,0.163,0,0,0
74,48,Pass,74,68,9,0.158,0,0,0
74,48,Pass,74,70,7,0.108,0,0,0
74,48,Pass,74,72,6,0.052,0,0,0
74,48,Pass,72,48,18,0.735,0,0,0.005
74,48,Pass,72,50,15,1.175,0,0,0.004
74,48,Pass,72,52,14,1.397,0,0,0.004
74,48,Pass,72,54,15,1.223,0,0,0.003
74,48,Pass,72,56,15,0.789,0,0,0.003
74,48,Pass,72,58,14,0.383,0,0,0.003
74,48,Pass,72,60,12,0.151,0,0,0.003
74,48,Pass,72,62,12,0.07,0,0,0.001
74,48,Pass,72,64,11,0.068,0,0,0
74,48,Pass,72,66,10,0.084,0,0,0
74,48,Pass,72,68,7,0.081,0,0,0
74,48,Pass,72,70,7,0.056,0,0,0
74,48,Pass,70,48,17,0.799,0,0,0.006
74,48,Pass,70,50,16,1.16,0,0,0.006
74,48,Pass,70,52,14,1.335,0,0,0.006
74,48,Pass,70,54,14,1.172,0,0,0.005
74,48,Pass,70,56,13,0.77,0,0,0.004
74,48,Pass,70,58,13,0.377,0,0,0.004
74,48,Pass,70,60,12,0.141,0,0,0.004
74,48,Pass,70,62,10,0.049,0,0,0.003
74,48,Pass,70,64,10,0.029,0,0,0.001
74,48,Pass,70,66,8,0.031,0,0,0
74,48,Pass,70,68,7,0.029,0,0,0
74,48,Pass,70,70,5,0.02,0,0,0
74,48,Pass,68,50,14,1.048,0,0,0.007
74,48,Pass,68,52,12,1.082,0,0,0.007
74,48,Pass,68,54,12,0.912,0,0,0.006
74,48,Pass,68,56,12,0.599,0,0,0.005
74,48,Pass,68,58,12,0.297,0,0,0.005
74,48,Pass,68,60,10,0.11,0,0,0.004
74,48,Pass,68,62,10,0.033,0,0,0.004
74,48,Pass,68,64,9,0.011,0,0,0.002
74,48,Pass,68,66,8,0.008,0,0,0
74,48,Pass,68,68,6,0.007,0,0,0
74,48,Pass,66,52,11,0.748,0,0,0.007
74,48,Pass,66,54,11,0.569,0,0,0.007
74,48,Pass,66,56,11,0.361,0,0,0.006
74,48,Pass,66,58,10,0.18,0,0,0.005
74,48,Pass,66,60,11,0.067,0,0,0.004
74,48,Pass,66,62,10,0.019,0,0,0.004
74,48,Pass,66,64,8,0.005,0,0,0.003
74,48,Pass,66,66,8,0.002,0,0,0.001
74,48,Pass,64,58,9,0.082,0,0,0.005
74,48,Pass,64,60,9,0.031,0,0,0.004
74,48,Pass,68,36,14,0.166,0,0,0.001
74,48,Pass,68,38,15,0.201,0,0,0
74,48,Pass,68,40,16,0.209,0,0,0
74,48,Pass,68,42,18,0.253,0,0,0.001
74,48,Pass,68,44,16,0.399,0,0,0.002
74,48,Pass,68,46,14,0.631,0,0,0.004
74,48,Pass,68,48,15,0.871,0,0,0.006
74,48,Pass,66,34,14,0.113,0,0,0.002
74,48,Pass,66,36,14,0.183,0,0,0.001
74,48,Pass,66,38,15,0.229,0,0,0.001
74,48,Pass,66,40,15,0.252,0,0,0
74,48,Pass,66,42,15,0.33,0,0,0
74,48,Pass,66,44,15,0.523,0,0,0.001
74,48,Pass,66,46,14,0.76,0,0,0.002
74,48,Pass,66,48,14,0.891,0,0,0.004
74,48,Pass,66,50,13,0.869,0,0,0.006
74,48,Pass,64,32,11,0.043,0,0,0.005
74,48,Pass,64,34,12,0.091,0,0,0.003
74,48,Pass,64,36,12,0.149,0,0,0.001
74,48,Pass,64,38,11,0.189,0,0,0.001
74,48,Pass,64,40,12,0.219,0,0,0
74,48,Pass,64,42,13,0.311,0,0,0
74,48,Pass,64,44,14,0.507,0,0,0.001
74,48,Pass,64,46,14,0.711,0,0,0.001
74,48,Pass,64,48,12,0.763,0,0,0.002
74,48,Pass,64,50,13,0.637,0,0,0.004
74,48,Pass,64,52,10,0.448,0,0,0.006
74,48,Pass,62,30,9,0.01,0,0,0.009
74,48,Pass,62,32,10,0.026,0,0,0.006
74,48,Pass,62,34,10,0.054,0,0,0.003
74,48,Pass,62,36,11,0.087,0,0,0.001
74,48,Pass,62,38,11,0.112,0,0,0.001
74,48,Pass,62,40,12,0.138,0,0,0
74,48,Pass,62,42,11,0.21,0,0,0
74,48,Pass,62,44,13,0.352,0,0,0
74,48,Pass,62,46,12,0.488,0,0,0.001
74,48,Pass,62,48,11,0.501,0,0,0.001
74,48,Pass,62,50,11,0.382,0,0,0.002
74,48,Pass,62,52,8,0.23,0,0,0.004
74,48,Pass,60,30,8,0.005,0,0,0.009
74,48,Pass,60,32,10,0.011,0,0,0.006
74,48,Pass,60,34,9,0.023,0,0,0.003
74,48,Pass,60,36,10,0.038,0,0,0.002
74,48,Pass,60,38,11,0.049,0,0,0.001
74,48,Pass,60,40,11,0.064,0,0,0
74,48,Pass,60,42,12,0.103,0,0,0
74,48,Pass,60,44,11,0.174,0,0,0
74,48,Pass,60,46,12,0.239,0,0,0
74,48,Pass,60,48,12,0.241,0,0,0.001
74,48,Pass,60,50,10,0.175,0,0,0.001
74,48,Pass,60,52,9,0.096,0,0,0.002
74,48,Pass,60,54,8,0.043,0,0,0.003
74,48,Pass,58,30,7,0.001,0,0,0.009
74,48,Pass,58,32,7,0.004,0,0,0.006
74,48,Pass,58,34,8,0.008,0,0,0.003
74,48,Pass,58,36,9,0.013,0,0,0.001
74,48,Pass,58,38,11,0.017,0,0,0.001
74,48,Pass,58,40,10,0.024,0,0,0
74,48,Pass,58,42,10,0.038,0,0,0
74,48,Pass,58,44,10,0.063,0,0,0
74,48,Pass,58,46,9,0.084,0,0,0
74,48,Pass,58,48,10,0.083,0,0,0
74,48,Pass,58,50,9,0.059,0,0,0.001
74,48,Pass,58,52,8,0.031,0,0,0.001
74,48,Pass,58,54,8,0.012,0,0,0.002
74,48,Pass,56,30,7,0,0,0,0.008
74,48,Pass,56,32,7,0.001,0,0,0.005
74,48,Pass,56,34,8,0.002,0,0,0.003
74,48,Pass,56,36,9,0.004,0,0,0.001
74,48,Pass,56,38,9,0.006,0,0,0
74,48,Pass,56,40,10,0.009,0,0,0
74,48,Pass,56,42,9,0.013,0,0,0
74,48,Pass,56,44,8,0.018,0,0,0
74,48,Pass,56,46,8,0.022,0,0,0
74,48,Pass,56,48,7,0.021,0,0,0
74,48,Pass,56,50,6,0.015,0,0,0
74,48,Pass,56,52,7,0.008,0,0,0
74,48,Pass,56,54,6,0.003,0,0,0
74,48,Pass,54,30,5,0,0,0,0.007
74,48,Pass,54,32,6,0,0,0,0.004
74,48,Pass,54,34,8,0.001,0,0,0.001
74,48,Pass,54,36,8,0.001,0,0,0
74,48,Pass,54,38,8,0.002,0,0,0
74,48,Pass,54,40,9,0.004,0,0,0
74,48,Pass,54,42,8,0.006,0,0,0
74,48,Pass,54,44,7,0.006,0,0,0
74,48,Pass,54,46,7,0.006,0,0,0
74,48,Pass,54,48,5,0.005,0,0,0
74,48,Pass,54,50,5,0.003,0,0,0
74,48,Pass,54,52,5,0.002,0,0,0
74,48,Pass,54,54,4,0.001,0,0,0
74,48,Pass,52,30,3,0,0,0,0
74,48,Pass,52,32,3,0,0,0,0
74,48,Pass,52,34,3,0,0,0,0
74,48,Pass,52,36,4,0.001,0,0,0
74,48,Pass,52,38,5,0.001,0,0,0
74,48,Pass,52,40,5,0.002,0,0,0
74,48,Pass,52,42,6,0.003,0,0,0
74,48,Pass,52,44,6,0.004,0,0,0
74,48,Pass,52,46,5,0.004,0,0,0
74,48,Pass,52,48,5,0.003,0,0,0
74,48,Pass,52,50,5,0.002,0,0,0
74,48,Pass,52,52,3,0.001,0,0,0
74,48,Pass,52,54,3,0,0,0,0
74,48,Pass,50,32,1,0,0,0,0
74,48,Pass,50,34,2,0,0,0,0
74,48,Pass,50,36,3,0,0,0,0
74,48,Pass,50,38,3,0.001,0,0,0
74,48,Pass,50,40,2,0.002,0,0,0
74,48,Pass,50,42,2,0.003,0,0,0
74,48,Pass,50,44,4,0.004,0,0,0
74,48,Pass,50,46,3,0.005,0,0,0
74,48,Pass,50,48,3,0.003,0,0,0
74,48,Pass,50,50,3,0.002,0,0,0
74,48,Pass,50,52,3,0.001,0,0,0
74,48,Pass,48,32,1,0,0,0,0
74,48,Pass,48,34,2,0,0,0,0
74,48,Pass,48,36,2,0,0,0,0
74,48,Pass,48,38,2,0,0,0,0
74,48,Pass,48,40,2,0.001,0,0,0
74,48,Pass,48,42,2,0.003,0,0,0
74,48,Pass,48,44,2,0.004,0,0,0
74,48,Pass,48,46,3,0.005,0,0,0
74,48,Pass,48,48,3,0.004,0,0,0
74,48,Pass,48,50,3,0.002,0,0,0
74,48,Pass,48,52,3,0.001,0,0,0
74,48,Pass,46,34,2,0,0,0,0
74,48,Pass,46,36,2,0,0,0,0
74,48,Pass,46,38,2,0,0,0,0
74,48,Pass,46,40,2,0.001,0,0,0
74,48,Pass,46,42,2,0.002,0,0,0
74,48,Pass,46,44,2,0.003,0,0,0
74,48,Pass,46,46,2,0.004,0,0,0
74,48,Pass,46,48,2,0.003,0,0,0
74,48,Pass,46,50,2,0.002,0,0,0
74,48,Pass,44,38,2,0,0,0,0
74,48,Pass,44,40,2,0,0,0,0
74,48,Pass,44,42,2,0.001,0,0,0
74,48,Pass,44,44,2,0.002,0,0,0
74,48,Pass,44,46,2,0.002,0,0,0
74,48,Pass,76,32,11,0.351,0,0,0
74,48,Pass,76,34,12,0.4,0,0,0
74,48,Pass,76,36,11,0.347,0,0,0
74,48,Pass,76,38,12,0.225,0,0,0
74,48,Pass,76,40,15,0.109,0,0,0
74,48,Pass,76,42,15,0.055,0,0,0
74,48,Pass,76,44,16,0.088,0,0,0.001
74,48,Pass,74,30,12,0.175,0,0,0
74,48,Pass,74,32,12,0.238,0,0,0
74,48,Pass,74,34,12,0.257,0,0,0
74,48,Pass,74,36,12,0.219,0,0,0
74,48,Pass,74,38,14,0.146,0,0,0
74,48,Pass,74,40,16,0.078,0,0,0
74,48,Pass,74,42,18,0.053,0,0,0.001
74,48,Pass,74,44,17,0.106,0,0,0.003
74,48,Pass,74,46,16,0.3,0,0,0.003
74,48,Pass,72,28,12,0.062,0,0,0
74,48,Pass,72,30,12,0.101,0,0,0
74,48,Pass,72,32,12,0.13,0,0,0
74,48,Pass,72,34,12,0.141,0,0,0
74,48,Pass,72,36,13,0.133,0,0,0
74,48,Pass,72,38,14,0.107,0,0,0
74,48,Pass,72,40,15,0.078,0,0,0
74,48,Pass,72,42,18,0.075,0,0,0.002
74,48,Pass,72,44,18,0.146,0,0,0.004
74,48,Pass,72,46,18,0.354,0,0,0.005
74,48,Pass,70,28,11,0.031,0,0,0.001
74,48,Pass,70,30,11,0.05,0,0,0.001
74,48,Pass,70,32,11,0.073,0,0,0.001
74,48,Pass,70,34,12,0.1,0,0,0.001
