x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,106,48,18,0.155,1,0,0.003
104,50,Pass,106,50,18,0.109,1,0,0.002
104,50,Pass,106,52,14,0.094,0,0,0.001
104,50,Pass,106,54,12,0.089,0,0,0.001
104,50,Pass,106,56,12,0.071,0,0,0
104,50,Pass,104,44,18,0.354,1,0,0.003
104,50,Pass,104,46,20,0.298,1,0,0.003
104,50,Pass,104,48,19,0.197,0,0,0.004
104,50,Pass,104,50,21,0.11,0,0,0.006
104,50,Pass,104,52,18,0.067,0,0,0.007
104,50,Pass,104,54,18,0.052,0,0,0.005
104,50,Pass,104,56,15,0.04,0,0,0.003
104,50,Pass,104,58,13,0.025,0,0,0.002
104,50,Pass,104,60,14,0.011,0,0,0.001
104,50,Pass,102,42,15,0.377,0,0,0.002
104,50,Pass,102,44,20,0.376,0,0,0.003
104,50,Pass,102,46,19,0.31,0,0,0.004
104,50,Pass,102,48,20,0.202,0,0,0.008
104,50,Pass,102,50,22,0.108,0,0,0.017
104,50,Pass,102,52,22,0.056,0,0,0.03
104,50,Pass,102,54,21,0.034,0,0,0.034
104,50,Pass,102,56,17,0.022,0,0,0.027
104,50,Pass,102,58,14,0.013,0,0,0.017
104,50,Pass,102,60,14,0.006,0,0,0.009
104,50,Pass,102,62,12,0.003,0,0,0.004
104,50,Pass,100,40,15,0.275,0,0,0.001
104,50,Pass,100,42,17,0.317,0,0,0.002
104,50,Pass,100,44,19,0.312,0,0,0.004
104,50,Pass,100,46,22,0.256,0,0,0.009
104,50,Pass,100,48,23,0.179,0,0,0.021
104,50,Pass,100,50,22,0.115,0,0,0.046
104,50,Pass,100,52,23,0.074,0,0,0.073
104,50,Pass,100,54,23,0.046,0,0,0.087
104,50,Pass,100,56,18,0.025,0,0,0.084
104,50,Pass,100,58,16,0.012,0,0,0.067
104,50,Pass,100,60,15,0.005,0,0,0.041
104,50,Pass,100,62,12,0.003,0,0,0.013
104,50,Pass,98,40,17,0.184,0,0,0.001
104,50,Pass,98,42,17,0.221,0,0,0.002
104,50,Pass,98,44,18,0.22,0,0,0.007
104,50,Pass,98,46,22,0.193,0,0,0.02
104,50,Pass,98,48,23,0.168,0,0,0.048
104,50,Pass,98,50,25,0.153,0,0.001,0.08
104,50,Pass,98,52,23,0.13,0,0.001,0.101
104,50,Pass,98,54,22,0.09,0,0.001,0.111
104,50,Pass,98,56,17,0.048,0,0,0.111
104,50,Pass,98,58,15,0.02,0,0,0.098
104,50,Pass,98,60,16,0.008,0,0,0.062
104,50,Pass,98,62,13,0.005,0,0,0.02
104,50,Pass,98,64,11,0.005,0,0,0.002
104,50,Pass,96,40,19,0.108,0,0,0.001
104,50,Pass,96,42,19,0.136,0,0,0.004
104,50,Pass,96,44,19,0.147,0,0,0.014
104,50,Pass,96,46,21,0.156,0,0,0.04
104,50,Pass,96,48,22,0.186,0,0.001,0.074
104,50,Pass,96,50,23,0.217,0,0.001,0.099
104,50,Pass,96,52,21,0.208,0,0.001,0.113
104,50,Pass,96,54,20,0.151,0,0.001,0.12
104,50,Pass,96,56,16,0.081,0,0.001,0.12
104,50,Pass,96,58,16,0.034,0,0,0.107
104,50,Pass,96,60,15,0.013,0,0,0.071
104,50,Pass,96,62,13,0.007,0,0,0.024
104,50,Pass,96,64,10,0.006,0,0,0.004
104,50,Pass,94,40,19,0.058,0,0,0.002
104,50,Pass,94,42,19,0.078,0,0,0.007
104,50,Pass,94,44,20,0.097,0,0,0.026
104,50,Pass,94,46,21,0.134,0,0,0.059
104,50,Pass,94,48,21,0.198,0,0.001,0.088
104,50,Pass,94,50,22,0.256,0,0.002,0.107
104,50,Pass,94,52,20,0.254,0,0.002,0.118
104,50,Pass,94,54,18,0.186,0,0.001,0.124
104,50,Pass,94,56,15,0.1,0,0.001,0.123
104,50,Pass,94,58,14,0.042,0,0,0.11
104,50,Pass,94,60,14,0.017,0,0,0.073
104,50,Pass,94,62,12,0.008,0,0,0.027
104,50,Pass,94,64,9,0.006,0,0,0.005
104,50,Pass,92,40,19,0.032,0,0,0.003
104,50,Pass,92,42,18,0.042,0,0,0.012
104,50,Pass,92,44,19,0.062,0,0,0.037
104,50,Pass,92,46,21,0.104,0,0,0.069
104,50,Pass,92,48,21,0.17,0,0.001,0.094
104,50,Pass,92,50,20,0.226,0,0.002,0.111
104,50,Pass,92,52,18,0.225,0,0.002,0.121
104,50,Pass,92,54,16,0.165,0,0.001,0.126
104,50,Pass,92,56,13,0.09,0,0.001,0.124
104,50,Pass,92,58,13,0.038,0,0,0.109
104,50,Pass,92,60,14,0.015,0,0,0.072
104,50,Pass,92,62,11,0.007,0,0,0.027
104,50,Pass,92,64,9,0.004,0,0,0.005
104,50,Pass,90,40,16,0.021,0,0,0.003
104,50,Pass,90,42,15,0.023,0,0,0.015
104,50,Pass,90,44,17,0.036,0,0,0.043
104,50,Pass,90,46,18,0.066,0,0,0.074
104,50,Pass,90,48,18,0.11,0,0.001,0.097
104,50,Pass,90,50,18,0.146,0,0.001,0.113
104,50,Pass,90,52,18,0.144,0,0.001,0.123
104,50,Pass,90,54,14,0.106,0,0.001,0.128
104,50,Pass,90,56,13,0.058,0,0,0.123
104,50,Pass,90,58,13,0.026,0,0,0.104
104,50,Pass,90,60,13,0.01,0,0,0.066
104,50,Pass,90,62,11,0.005,0,0,0.026
104,50,Pass,90,64,8,0.003,0,0,0.006
104,50,Pass,88,40,14,0.015,0,0,0.002
104,50,Pass,88,42,15,0.013,0,0,0.013
104,50,Pass,88,44,15,0.019,0,0,0.042
104,50,Pass,88,46,17,0.033,0,0,0.074
104,50,Pass,88,48,17,0.053,0,0,0.098
104,50,Pass,88,50,17,0.069,0,0,0.115
104,50,Pass,88,52,16,0.067,0,0.001,0.126
104,50,Pass,88,54,13,0.049,0,0,0.129
104,50,Pass,88,56,13,0.027,0,0,0.12
104,50,Pass,88,58,12,0.013,0,0,0.095
104,50,Pass,88,60,12,0.005,0,0,0.057
104,50,Pass,88,62,10,0.002,0,0,0.023
104,50,Pass,86,42,12,0.007,0,0,0.01
104,50,Pass,86,44,12,0.008,0,0,0.036
104,50,Pass,86,46,14,0.013,0,0,0.07
104,50,Pass,86,48,17,0.019,0,0,0.098
104,50,Pass,86,50,15,0.024,0,0,0.117
104,50,Pass,86,52,14,0.023,0,0,0.128
104,50,Pass,86,54,13,0.017,0,0,0.129
104,50,Pass,86,56,12,0.01,0,0,0.115
104,50,Pass,86,58,12,0.005,0,0,0.084
104,50,Pass,86,60,11,0.002,0,0,0.046
104,50,Pass,86,62,8,0.001,0,0,0.019
104,50,Pass,84,44,10,0.003,0,0,0.027
104,50,Pass,84,46,11,0.004,0,0,0.061
104,50,Pass,84,48,11,0.006,0,0,0.093
104,50,Pass,84,50,12,0.006,0,0,0.117
104,50,Pass,84,52,13,0.006,0,0,0.13
104,50,Pass,84,54,12,0.004,0,0,0.128
104,50,Pass,84,56,12,0.003,0,0,0.107
104,50,Pass,84,58,11,0.001,0,0,0.07
104,50,Pass,84,60,8,0.001,0,0,0.034
104,50,Pass,82,46,8,0.001,0,0,0.048
104,50,Pass,82,48,10,0.001,0,0,0.083
104,50,Pass,82,50,10,0.001,0,0,0.112
104,50,Pass,82,52,11,0.001,0,0,0.128
104,50,Pass,82,54,9,0.001,0,0,0.125
104,50,Pass,82,56,8,0.001,0,0,0.097
104,50,Run,120,6,1,0,0,0,0
104,50,Run,120,8,1,0,0,0,0
104,50,Run,120,10,1,0,0,0,0
104,50,Run,120,12,2,0.001,0,0,0
104,50,Run,120,14,2,0.001,0,0,0
104,50,Run,120,16,2,0.002,0,0,0
104,50,Run,120,18,2,0.003,0,0,0
104,50,Run,118,4,1,0,0,0,0
104,50,Run,118,6,1,0,0,0,0
104,50,Run,118,8,1,0,0,0,0
104,50,Run,118,10,2,0.001,0,0,0
104,50,Run,118,12,2,0.003,0,0,0
104,50,Run,118,14,2,0.008,0,0,0
104,50,Run,118,16,2,0.015,0,0,0
104,50,Run,118,18,2,0.019,0,0,0
104,50,Run,118,20,2,0.017,0,0,0
104,50,Run,116,2,1,0,0,0,0
104,50,Run,116,4,1,0,0,0,0
104,50,Run,116,6,1,0,0,0,0
104,50,Run,116,8,2,0.001,0,0,0
104,50,Run,116,10,2,0.004,0,0,0
104,50,Run,116,12,2,0.014,0,0,0
104,50,Run,116,14,2,0.036,0,0,0
104,50,Run,116,16,2,0.066,0,0,0
104,50,Run,116,18,2,0.084,0,0,0
104,50,Run,116,20,2,0.076,0,0,0
104,50,Run,116,22,2,0.047,0,0,0
104,50,Run,114,0,1,0,0,0,0
104,50,Run,114,2,1,0,0,0,0
104,50,Run,114,4,1,0,0,0,0
104,50,Run,114,6,1,0,0,0,0
104,50,Run,114,8,2,0.003,0,0,0
104,50,Run,114,10,2,0.012,0,0,0
104,50,Run,114,12,2,0.042,0,0,0
104,50,Run,114,14,2,0.109,0,0,0
104,50,Run,114,16,2,0.199,0,0,0
104,50,Run,114,18,2,0.256,0,0,0
104,50,Run,114,20,2,0.229,0,0,0
104,50,Run,114,22,2,0.143,0,0,0
104,50,Run,114,24,2,0.063,0,0,0
104,50,Run,112,0,1,0,0,0,0
104,50,Run,112,2,1,0,0,0,0
104,50,Run,112,4,1,0,0,0,0
104,50,Run,112,6,2,0.001,0,0,0
104,50,Run,112,8,2,0.006,0,0,0
104,50,Run,112,10,2,0.026,0,0,0
104,50,Run,112,12,2,0.09,0,0,0
104,50,Run,112,14,2,0.231,0,0,0
104,50,Run,112,16,2,0.422,0,0,0
104,50,Run,112,18,2,0.542,0,0,0
104,50,Run,112,20,2,0.486,0,0,0
104,50,Run,112,22,2,0.304,0,0,0
104,50,Run,112,24,2,0.132,0,0,0
104,50,Run,110,0,1,0,0,0,0
104,50,Run,110,2,1,0,0,0,0
104,50,Run,110,4,1,0,0,0,0
104,50,Run,110,6,2,0.002,0,0,0
104,50,Run,110,8,2,0.01,0,0,0
104,50,Run,110,10,2,0.039,0,0,0
104,50,Run,110,12,2,0.134,0,0,0
104,50,Run,110,14,2,0.342,0,0,0
104,50,Run,110,16,2,0.624,0,0,0
104,50,Run,110,18,2,0.8,0,0,0
104,50,Run,110,20,2,0.717,0,0,0
104,50,Run,110,22,2,0.448,0,0,0
104,50,Run,110,24,2,0.196,0,0,0
104,50,Run,108,0,1,0,0,0,0
104,50,Run,108,2,1,0,0,0,0
104,50,Run,108,4,1,0,0,0,0
104,50,Run,108,6,2,0.002,0,0,0
104,50,Run,108,8,2,0.01,0,0,0
104,50,Run,108,10,2,0.041,0,0,0
104,50,Run,108,12,2,0.139,0,0,0
104,50,Run,108,14,2,0.353,0,0,0
104,50,Run,108,16,2,0.643,0,0,0
104,50,Run,108,18,2,0.824,0,0,0
104,50,Run,108,20,2,0.738,0,0,0
104,50,Run,108,22,2,0.462,0,0,0
104,50,Run,108,24,2,0.201,0,0,0
104,50,Run,106,0,1,0,0,0,0
104,50,Run,106,2,1,0,0,0,0
104,50,Run,106,4,1,0,0,0,0
104,50,Run,106,6,2,0.002,0,0,0
104,50,Run,106,8,2,0.008,0,0,0
104,50,Run,106,10,2,0.03,0,0,0
104,50,Run,106,12,2,0.1,0,0,0
104,50,Run,106,14,2,0.254,0,0,0
104,50,Run,106,16,2,0.461,0,0,0
104,50,Run,106,18,2,0.591,0,0,0
104,50,Run,106,20,2,0.53,0,0,0
104,50,Run,106,22,2,0.331,0,0,0
104,50,Run,106,24,2,0.144,0,0,0
104,50,Run,104,0,1,0,0,0,0
104,50,Run,104,2,1,0,0,0,0
104,50,Run,104,4,1,0,0,0,0
104,50,Run,104,6,2,0.001,0,0,0
104,50,Run,104,8,2,0.004,0,0,0
104,50,Run,104,10,2,0.015,0,0,0
104,50,Run,104,12,2,0.051,0,0,0
104,50,Run,104,14,2,0.127,0,0,0
104,50,Run,104,16,2,0.231,0,0,0
104,50,Run,104,18,2,0.296,0,0,0
104,50,Run,104,20,2,0.265,0,0,0
104,50,Run,104,22,2,0.166,0,0,0
104,50,Run,104,24,2,0.072,0,0,0
104,50,Run,102,2,1,0,0,0,0
104,50,Run,102,4,1,0,0,0,0
104,50,Run,102,6,1,0,0,0,0
104,50,Run,102,8,2,0.001,0,0,0
104,50,Run,102,10,2,0.005,0,0,0
104,50,Run,102,12,2,0.018,0,0,0
104,50,Run,102,14,2,0.044,0,0,0
104,50,Run,102,16,2,0.081,0,0,0
104,50,Run,102,18,2,0.103,0,0,0
104,50,Run,102,20,2,0.092,0,0,0
104,50,Run,102,22,2,0.058,0,0,0
104,50,Run,100,2,1,0,0,0,0
104,50,Run,100,4,1,0,0,0,0
104,50,Run,100,6,1,0,0,0,0
104,50,Run,100,8,1,0,0,0,0
104,50,Run,100,10,2,0.001,0,0,0
104,50,Run,100,12,2,0.004,0,0,0
104,50,Run,100,14,2,0.011,0,0,0
104,50,Run,100,16,2,0.02,0,0,0
104,50,Run,100,18,2,0.025,0,0,0
104,50,Run,100,20,2,0.022,0,0,0
104,50,Run,100,22,2,0.014,0,0,0
104,50,Run,98,4,1,0,0,0,0
104,50,Run,98,6,1,0,0,0,0
104,50,Run,98,8,1,0,0,0,0
104,50,Run,98,10,1,0,0,0,0
104,50,Run,98,12,2,0.001,0,0,0
104,50,Run,98,14,2,0.002,0,0,0
104,50,Run,98,16,2,0.003,0,0,0
104,50,Run,98,18,2,0.004,0,0,0
104,50,Run,98,20,2,0.004,0,0,0
104,50,Run,96,8,1,0,0,0,0
104,50,Run,96,10,1,0,0,0,0
104,50,Run,96,12,1,0,0,0,0
104,50,Run,96,14,1,0,0,0,0
104,50,Run,96,16,2,0,0,0,0
104,50,Pass,120,32,1,0,1,0,0.254
104,50,Pass,120,34,1,0,1,0,0.254
104,50,Pass,120,36,1,0,1,0,0.254
104,50,Pass,120,38,1,0,1,0,0.254
104,50,Pass,120,40,1,0,1,0,0.254
104,50,Pass,120,42,1,0,1,0,0.254
104,50,Pass,120,44,2,0.001,1,0,0.204
104,50,Pass,120,46,3,0.001,1,0,0.12
104,50,Pass,120,48,3,0.002,1,0,0.042
104,50,Pass,120,50,4,0.003,1,0,0.01
104,50,Pass,120,52,4,0.003,1,0,0.002
104,50,Pass,120,54,4,0.003,1,0,0.001
104,50,Pass,120,56,4,0.002,1,0,0
104,50,Pass,118,32,1,0,1,0,0.254
104,50,Pass,118,34,1,0,1,0,0.254
104,50,Pass,118,36,2,0,1,0,0.243
104,50,Pass,118,38,2,0,1,0,0.25
104,50,Pass,118,40,2,0,1,0,0.253
104,50,Pass,118,42,2,0.001,1,0,0.219
104,50,Pass,118,44,3,0.001,1,0,0.148
104,50,Pass,118,46,3,0.003,1,0,0.06
104,50,Pass,118,48,4,0.006,1,0,0.016
104,50,Pass,118,50,4,0.011,1,0,0.004
104,50,Pass,118,52,5,0.013,1,0,0.001
104,50,Pass,118,54,5,0.012,1,0,0
104,50,Pass,118,56,5,0.007,1,0,0
104,50,Pass,116,32,2,0,1,0,0.048
104,50,Pass,116,34,2,0,1,0,0.112
104,50,Pass,116,36,3,0,1,0,0.078
104,50,Pass,116,38,4,0,1,0,0.141
104,50,Pass,116,40,5,0.001,1,0,0.183
104,50,Pass,116,42,5,0.001,1,0,0.153
104,50,Pass,116,44,6,0.003,1,0,0.076
104,50,Pass,116,46,6,0.007,1,0,0.023
104,50,Pass,116,48,7,0.018,1,0,0.006
104,50,Pass,116,50,5,0.031,1,0,0.001
104,50,Pass,116,52,5,0.04,1,0,0
104,50,Pass,116,54,5,0.036,1,0,0
104,50,Pass,116,56,5,0.023,1,0,0
104,50,Pass,114,32,3,0,1,0,0.001
104,50,Pass,114,34,3,0.001,1,0,0.003
104,50,Pass,114,36,4,0.001,1,0,0.011
104,50,Pass,114,38,6,0.001,1,0,0.024
104,50,Pass,114,40,7,0.002,1,0,0.042
104,50,Pass,114,42,7,0.003,1,0,0.047
104,50,Pass,114,44,8,0.006,1,0,0.026
104,50,Pass,114,46,9,0.016,1,0,0.008
104,50,Pass,114,48,7,0.037,1,0,0.002
104,50,Pass,114,50,7,0.066,1,0,0
104,50,Pass,114,52,7,0.084,1,0,0
104,50,Pass,114,54,5,0.077,1,0,0
104,50,Pass,114,56,5,0.051,1,0,0
104,50,Pass,112,32,3,0.001,1,0,0
104,50,Pass,112,34,5,0.003,1,0,0.001
104,50,Pass,112,36,7,0.006,1,0,0.002
104,50,Pass,112,38,7,0.008,1,0,0.004
104,50,Pass,112,40,8,0.01,1,0,0.008
104,50,Pass,112,42,8,0.012,1,0,0.011
104,50,Pass,112,44,10,0.016,1,0,0.008
104,50,Pass,112,46,11,0.029,1,0,0.004
104,50,Pass,112,48,11,0.058,1,0,0.001
104,50,Pass,112,50,8,0.1,1,0,0
104,50,Pass,112,52,7,0.129,1,0,0
104,50,Pass,112,54,7,0.121,1,0,0
104,50,Pass,112,56,5,0.083,1,0,0
104,50,Pass,110,34,7,0.012,1,0,0
104,50,Pass,110,36,7,0.023,1,0,0.001
104,50,Pass,110,38,8,0.032,1,0,0.002
104,50,Pass,110,40,10,0.037,1,0,0.004
104,50,Pass,110,42,13,0.043,1,0,0.005
104,50,Pass,110,44,15,0.049,1,0,0.005
104,50,Pass,110,46,13,0.057,1,0,0.003
104,50,Pass,110,48,12,0.078,1,0,0.001
104,50,Pass,110,50,9,0.115,1,0,0
104,50,Pass,110,52,8,0.146,1,0,0
104,50,Pass,110,54,8,0.142,1,0,0
104,50,Pass,108,36,10,0.064,1,0,0.001
104,50,Pass,108,38,10,0.09,1,0,0.002
104,50,Pass,108,40,12,0.106,1,0,0.003
