x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,32,76,2,0.052,0,0,0
8,48,Pass,32,78,2,0.017,0,0,0
8,48,Pass,32,80,2,0.004,0,0,0
8,48,Pass,30,72,2,0.215,0,0,0
8,48,Pass,30,74,2,0.149,0,0,0
8,48,Pass,30,76,2,0.072,0,0,0
8,48,Pass,30,78,2,0.025,0,0,0
8,48,Pass,30,80,2,0.007,0,0,0
8,48,Pass,28,70,2,0.211,0,0,0
8,48,Pass,28,72,2,0.209,0,0,0
8,48,Pass,28,74,2,0.146,0,0,0
8,48,Pass,28,76,2,0.072,0,0,0
8,48,Pass,28,78,2,0.027,0,0,0
8,48,Pass,28,80,2,0.01,0,0,0
8,48,Pass,26,70,2,0.143,0,0,0
8,48,Pass,26,72,2,0.143,0,0,0
8,48,Pass,26,74,2,0.101,0,0,0
8,48,Pass,26,76,2,0.056,0,0,0
8,48,Pass,26,78,2,0.03,0,0,0
8,48,Pass,26,80,2,0.021,0,0,0
8,48,Pass,24,68,3,0.047,0,0,0
8,48,Pass,24,70,2,0.068,0,0,0
8,48,Pass,24,72,2,0.069,0,0,0
8,48,Pass,24,74,2,0.055,0,0,0
8,48,Pass,24,76,2,0.043,0,0,0
8,48,Pass,24,78,2,0.043,0,0,0
8,48,Pass,24,80,2,0.044,0,0,0
8,48,Pass,22,68,3,0.016,0,0,0
8,48,Pass,22,70,2,0.023,0,0,0
8,48,Pass,22,72,2,0.026,0,0,0
8,48,Pass,22,74,2,0.03,0,0,0
8,48,Pass,22,76,2,0.044,0,0,0
8,48,Pass,22,78,2,0.065,0,0,0
8,48,Pass,22,80,2,0.075,0,0,0
8,48,Pass,20,68,3,0.004,0,0,0
8,48,Pass,20,70,2,0.006,0,0,0
8,48,Pass,20,72,2,0.01,0,0,0
8,48,Pass,20,74,2,0.021,0,0,0
8,48,Pass,20,76,2,0.046,0,0,0
8,48,Pass,20,78,2,0.076,0,0,0
8,48,Pass,20,80,2,0.091,0,0,0
8,48,Pass,18,68,2,0.001,0,0,0
8,48,Pass,18,70,2,0.002,0,0,0
8,48,Pass,18,72,2,0.005,0,0,0
8,48,Pass,18,74,2,0.016,0,0,0
8,48,Pass,18,76,2,0.038,0,0,0
8,48,Pass,18,78,2,0.064,0,0,0
8,48,Pass,18,80,1,0.077,0,0,0
8,48,Pass,16,68,2,0,0,0,0
8,48,Pass,16,70,2,0.001,0,0,0
8,48,Pass,16,72,2,0.003,0,0,0
8,48,Pass,16,74,1,0.009,0,0,0
8,48,Pass,16,76,1,0.022,0,0,0
8,48,Pass,16,78,1,0.038,0,0,0
8,48,Pass,16,80,1,0.045,0,0,0
8,48,Pass,14,70,2,0,0,0,0
8,48,Pass,14,72,1,0.001,0,0,0
8,48,Pass,14,74,1,0.004,0,0,0
8,48,Pass,14,76,1,0.009,0,0,0
8,48,Pass,14,78,1,0.016,0,0,0
8,48,Pass,14,80,1,0.019,0,0,0
8,48,Pass,12,70,2,0,0,0,0
8,48,Pass,12,72,2,0,0,0,0
8,48,Pass,12,74,1,0.001,0,0,0
8,48,Pass,12,76,1,0.003,0,0,0
8,48,Pass,12,78,1,0.004,0,0,0
8,48,Pass,12,80,1,0.005,0,0,0
8,48,Pass,10,72,2,0,0,0,0
8,48,Pass,10,74,1,0,0,0,0
8,48,Pass,10,76,1,0.001,0,0,0
8,48,Pass,10,78,1,0.001,0,0,0
8,48,Pass,10,80,1,0.001,0,0,0
8,48,Pass,8,76,1,0,0,0,0
8,48,Pass,8,78,1,0,0,0,0
8,48,Pass,8,80,1,0,0,0,0
8,48,Pass,36,52,1,0,0,0,0
8,48,Pass,36,54,1,0,0,0,0
8,48,Pass,36,56,1,0,0,0,0
8,48,Pass,36,58,1,0,0,0,0
8,48,Pass,34,48,1,0,0,0,0
8,48,Pass,34,50,1,0,0,0,0
8,48,Pass,34,52,1,0,0,0,0
8,48,Pass,34,54,1,0,0,0,0
8,48,Pass,34,56,1,0.001,0,0,0
8,48,Pass,34,58,1,0,0,0,0
8,48,Pass,34,60,2,0.001,0,0,0
8,48,Pass,34,62,2,0.002,0,0,0
8,48,Pass,32,46,1,0,0,0,0
8,48,Pass,32,48,1,0,0,0,0
8,48,Pass,32,50,1,0.001,0,0,0
8,48,Pass,32,52,1,0.002,0,0,0
8,48,Pass,32,54,1,0.003,0,0,0
8,48,Pass,32,56,1,0.003,0,0,0
8,48,Pass,32,58,2,0.002,0,0,0
8,48,Pass,32,60,2,0.002,0,0,0
8,48,Pass,32,62,2,0.005,0,0,0
8,48,Pass,32,64,2,0.018,0,0,0
8,48,Pass,30,44,1,0,0,0,0
8,48,Pass,30,46,1,0,0,0,0
8,48,Pass,30,48,1,0.001,0,0,0
8,48,Pass,30,50,1,0.003,0,0,0
8,48,Pass,30,52,1,0.007,0,0,0
8,48,Pass,30,54,1,0.01,0,0,0
8,48,Pass,30,56,1,0.011,0,0,0
8,48,Pass,30,58,2,0.008,0,0,0
8,48,Pass,30,60,2,0.005,0,0,0
8,48,Pass,30,62,2,0.007,0,0,0
8,48,Pass,30,64,2,0.026,0,0,0
8,48,Pass,30,66,2,0.075,0,0,0
8,48,Pass,28,44,1,0,0,0,0
8,48,Pass,28,46,1,0.001,0,0,0
8,48,Pass,28,48,1,0.003,0,0,0
8,48,Pass,28,50,1,0.009,0,0,0
8,48,Pass,28,52,1,0.019,0,0,0
8,48,Pass,28,54,1,0.028,0,0,0
8,48,Pass,28,56,1,0.029,0,0,0
8,48,Pass,28,58,2,0.021,0,0,0
