x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,54,6,3,0.006,0,0,0
40,20,Pass,54,8,3,0.004,0,0,0
40,20,Pass,54,10,4,0.003,0,0,0
40,20,Pass,52,2,4,0.029,0,0,0
40,20,Pass,52,4,4,0.029,0,0,0
40,20,Pass,52,6,5,0.02,0,0,0
40,20,Pass,52,8,5,0.012,0,0,0
40,20,Pass,52,10,4,0.008,0,0,0
40,20,Pass,52,12,4,0.007,0,0,0
40,20,Pass,52,14,4,0.006,0,0,0
40,20,Pass,50,0,4,0.055,0,0,0
40,20,Pass,50,2,4,0.076,0,0,0
40,20,Pass,50,4,5,0.075,0,0,0
40,20,Pass,50,6,5,0.053,0,0,0
40,20,Pass,50,8,5,0.03,0,0,0
40,20,Pass,50,10,5,0.017,0,0,0
40,20,Pass,50,12,4,0.013,0,0,0
40,20,Pass,50,14,4,0.01,0,0,0
40,20,Pass,50,16,4,0.006,0,0,0
40,20,Pass,48,0,4,0.099,0,0,0
40,20,Pass,48,2,5,0.139,0,0,0
40,20,Pass,48,4,5,0.138,0,0,0
40,20,Pass,48,6,5,0.1,0,0,0
40,20,Pass,48,8,5,0.057,0,0,0
40,20,Pass,48,10,5,0.032,0,0,0
40,20,Pass,48,12,5,0.02,0,0,0
40,20,Pass,48,14,4,0.014,0,0,0
40,20,Pass,48,16,5,0.008,0,0,0
40,20,Pass,48,18,7,0.004,0,0,0
40,20,Pass,46,0,5,0.127,0,0,0
40,20,Pass,46,2,5,0.179,0,0,0
40,20,Pass,46,4,5,0.183,0,0,0
40,20,Pass,46,6,5,0.141,0,0,0
40,20,Pass,46,8,5,0.09,0,0,0
40,20,Pass,46,10,5,0.054,0,0,0
40,20,Pass,46,12,5,0.034,0,0,0
40,20,Pass,46,14,6,0.02,0,0,0
40,20,Pass,46,16,7,0.011,0,0,0
40,20,Pass,46,18,7,0.005,0,0,0
40,20,Pass,46,20,7,0.006,0,0,0
40,20,Pass,44,0,4,0.114,0,0,0
40,20,Pass,44,2,5,0.166,0,0,0
40,20,Pass,44,4,5,0.18,0,0,0
