x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Pass,102,0,3,0.003,1,0,0.003
80,16,Pass,102,2,4,0.004,1,0,0.003
80,16,Pass,102,4,4,0.005,1,0,0.003
80,16,Pass,102,6,4,0.004,1,0,0.002
80,16,Pass,102,8,4,0.002,1,0,0.002
80,16,Pass,100,0,4,0.006,1,0,0.01
80,16,Pass,100,2,4,0.01,1,0,0.009
80,16,Pass,100,4,4,0.012,1,0,0.008
80,16,Pass,100,6,4,0.009,1,0,0.007
80,16,Pass,100,8,3,0.005,1,0,0.006
80,16,Pass,100,10,5,0.002,1,0,0.005
80,16,Pass,100,12,5,0.001,1,0,0.004
80,16,Pass,98,0,4,0.011,1,0,0.025
80,16,Pass,98,2,5,0.018,1,0,0.022
80,16,Pass,98,4,6,0.021,1,0,0.02
80,16,Pass,98,6,6,0.018,1,0,0.017
80,16,Pass,98,8,7,0.01,1,0,0.015
80,16,Pass,98,10,7,0.005,1,0,0.012
80,16,Pass,98,12,6,0.002,1,0,0.006
80,16,Pass,98,14,6,0.002,1,0,0.001
80,16,Pass,96,0,6,0.018,1,0,0.048
80,16,Pass,96,2,7,0.03,1,0,0.042
80,16,Pass,96,4,7,0.037,1,0,0.037
80,16,Pass,96,6,8,0.032,1,0,0.031
80,16,Pass,96,8,9,0.02,1,0,0.025
80,16,Pass,96,10,9,0.012,1,0,0.015
80,16,Pass,96,12,8,0.009,1,0,0.005
80,16,Pass,96,14,10,0.009,1,0,0.001
80,16,Pass,94,0,8,0.035,1,0,0.055
80,16,Pass,94,2,8,0.062,1,0,0.046
80,16,Pass,94,4,10,0.08,1,0,0.038
80,16,Pass,94,6,10,0.074,1,0,0.03
80,16,Pass,94,8,10,0.052,1,0,0.022
80,16,Pass,94,10,9,0.035,1,0,0.012
80,16,Pass,94,12,11,0.033,1,0,0.003
80,16,Pass,94,14,15,0.036,1,0,0
80,16,Pass,94,16,13,0.032,1,0,0
80,16,Pass,92,0,10,0.077,1,0,0.039
80,16,Pass,92,2,11,0.146,1,0,0.031
80,16,Pass,92,4,12,0.196,1,0,0.024
80,16,Pass,92,6,14,0.188,1,0,0.019
80,16,Pass,92,8,13,0.136,1,0,0.013
80,16,Pass,92,10,14,0.095,1,0,0.007
80,16,Pass,92,12,18,0.09,1,0,0.002
80,16,Pass,92,14,20,0.099,1,0,0
80,16,Pass,92,16,19,0.091,1,0,0
80,16,Pass,90,0,12,0.152,1,0,0.022
80,16,Pass,90,2,14,0.296,1,0,0.017
80,16,Pass,90,4,16,0.406,1,0,0.013
80,16,Pass,90,6,15,0.397,1,0,0.01
80,16,Pass,90,8,18,0.291,1,0,0.007
80,16,Pass,90,10,23,0.198,1,0,0.004
80,16,Pass,90,12,24,0.181,1,0,0.001
80,16,Pass,90,14,22,0.2,1,0,0
80,16,Pass,90,16,22,0.193,1,0,0
80,16,Pass,88,0,13,0.24,1,0,0.011
80,16,Pass,88,2,16,0.466,1,0,0.008
80,16,Pass,88,4,17,0.642,1,0,0.006
80,16,Pass,88,6,22,0.628,1,0,0.005
80,16,Pass,88,8,22,0.458,1,0,0.003
80,16,Pass,88,10,25,0.308,1,0,0.002
80,16,Pass,88,12,27,0.282,1,0,0
80,16,Pass,88,14,24,0.326,1,0,0
80,16,Pass,88,16,24,0.341,1,0,0
80,16,Pass,86,0,16,0.303,1,0,0.004
80,16,Pass,86,2,19,0.571,1,0,0.004
80,16,Pass,86,4,21,0.769,1,0,0.003
80,16,Pass,86,6,24,0.744,1,0,0.002
80,16,Pass,86,8,25,0.543,1,0,0.001
80,16,Pass,86,10,28,0.379,1,0,0.001
80,16,Pass,86,12,30,0.384,1,0,0
80,16,Pass,86,14,29,0.495,1,0,0
80,16,Pass,84,0,16,0.343,1,0,0.001
80,16,Pass,84,2,20,0.596,1,0,0.001
80,16,Pass,84,4,25,0.76,1,0,0.001
80,16,Pass,84,6,25,0.713,1,0,0.001
80,16,Pass,84,8,27,0.528,1,0,0.001
80,16,Pass,84,10,29,0.419,1,0,0
80,16,Pass,84,12,31,0.523,1,0,0
80,16,Pass,84,14,34,0.757,1,0,0
80,16,Pass,82,0,16,0.384,1,0,0
80,16,Pass,82,2,20,0.61,1,0,0
80,16,Pass,82,4,25,0.725,1,0,0
80,16,Pass,82,6,25,0.658,1,0,0
80,16,Pass,82,8,28,0.506,1,0,0
80,16,Pass,82,10,30,0.478,1,0,0
80,16,Pass,82,12,35,0.699,1,0,0
80,16,Pass,80,0,16,0.414,1,0,0
80,16,Pass,80,2,21,0.633,1,0,0
80,16,Pass,80,4,25,0.738,1,0,0
80,16,Pass,80,6,26,0.679,1,0,0
80,16,Pass,80,8,29,0.551,1,0,0
80,16,Pass,80,10,32,0.554,1,0,0
80,16,Pass,78,0,15,0.389,1,0,0
80,16,Pass,78,2,21,0.612,1,0,0
80,16,Pass,78,4,23,0.753,1,0,0
80,16,Pass,78,6,27,0.744,1,0,0
80,16,Pass,94,18,12,0.022,0,0,0
80,16,Pass,92,18,15,0.066,0,0,0
80,16,Pass,92,20,15,0.042,1,0,0
80,16,Pass,92,22,14,0.028,1,0,0
80,16,Pass,90,18,17,0.153,0,0,0
80,16,Pass,90,20,18,0.113,1,0,0
80,16,Pass,90,22,17,0.086,1,0,0
80,16,Pass,90,24,14,0.064,1,0,0
80,16,Pass,90,26,15,0.043,1,0,0
80,16,Pass,88,18,23,0.303,0,0,0
80,16,Pass,88,20,22,0.252,0,0,0
80,16,Pass,88,22,22,0.207,1,0,0
80,16,Pass,88,24,20,0.161,1,0,0
80,16,Pass,88,26,16,0.113,1,0,0
80,16,Pass,86,16,27,0.569,0,0,0
80,16,Pass,86,18,29,0.548,0,0,0
80,16,Pass,86,20,26,0.475,0,0,0
80,16,Pass,86,22,25,0.392,0,0,0
80,16,Pass,86,24,24,0.306,1,0,0
80,16,Pass,86,26,22,0.222,1,0,0
80,16,Pass,86,28,15,0.149,1,0,0
80,16,Pass,84,16,32,0.915,0,0,0
80,16,Pass,84,18,30,0.886,0,0,0
80,16,Pass,84,20,27,0.738,0,0,0.001
80,16,Pass,84,22,27,0.575,0,0,0.001
80,16,Pass,84,24,28,0.44,0,0,0.001
80,16,Pass,84,26,25,0.33,1,0,0.001
80,16,Pass,84,28,20,0.232,1,0,0.001
80,16,Pass,82,14,37,1.059,0,0,0
80,16,Pass,82,16,35,1.279,0,0,0.001
80,16,Pass,82,18,31,1.202,0,0,0.001
80,16,Pass,82,20,28,0.939,0,0,0.003
80,16,Pass,82,22,29,0.679,0,0,0.005
80,16,Pass,82,24,29,0.499,0,0,0.006
80,16,Pass,82,26,27,0.379,0,0,0.004
80,16,Pass,82,28,20,0.277,0,0,0.002
80,16,Pass,80,12,35,0.818,0,0,0
80,16,Pass,80,14,39,1.22,0,0,0.001
80,16,Pass,80,16,36,1.454,0,0,0.002
80,16,Pass,80,18,31,1.35,0,0,0.005
80,16,Pass,80,20,29,1.039,0,0.001,0.011
80,16,Pass,80,22,28,0.735,0,0.001,0.018
80,16,Pass,80,24,28,0.521,0,0.001,0.021
80,16,Pass,80,26,27,0.381,0,0,0.016
80,16,Pass,80,28,24,0.273,0,0,0.009
80,16,Pass,78,8,29,0.634,0,0,0
80,16,Pass,78,10,34,0.601,0,0,0
80,16,Pass,78,12,35,0.794,0,0,0.001
80,16,Pass,78,14,36,1.141,0,0,0.002
80,16,Pass,78,16,34,1.386,0,0,0.005
80,16,Pass,78,18,33,1.369,0,0.001,0.013
80,16,Pass,78,20,30,1.163,0,0.002,0.026
80,16,Pass,78,22,31,0.901,0,0.002,0.039
80,16,Pass,78,24,30,0.641,0,0.002,0.045
80,16,Pass,78,26,28,0.419,0,0.001,0.04
80,16,Pass,78,28,27,0.261,0,0,0.026
80,16,Pass,76,4,20,0.701,0,0,0
80,16,Pass,76,6,24,0.76,0,0,0
80,16,Pass,76,8,28,0.676,0,0,0
80,16,Pass,76,10,33,0.585,0,0,0
