x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,50,30,8,0.213,0,0,0
44,36,Pass,48,24,7,0.024,0,0,0
44,36,Pass,48,26,9,0.073,0,0,0
44,36,Pass,48,28,9,0.159,0,0,0
44,36,Pass,48,30,9,0.261,0,0,0
44,36,Pass,48,32,12,0.367,1,0,0
44,36,Pass,48,34,13,0.503,1,0,0
44,36,Pass,48,36,12,0.66,1,0,0.001
44,36,Pass,46,22,5,0.007,0,0,0
44,36,Pass,46,24,7,0.024,0,0,0
44,36,Pass,46,26,9,0.068,0,0,0
44,36,Pass,46,28,9,0.142,0,0,0
44,36,Pass,46,30,11,0.234,1,0,0
44,36,Pass,46,32,12,0.345,1,0,0.001
44,36,Pass,46,34,13,0.515,1,0,0.002
44,36,Pass,46,36,13,0.725,1,0,0.003
44,36,Pass,46,38,11,0.842,1,0,0.006
44,36,Pass,44,20,5,0.003,0,0,0
44,36,Pass,44,22,5,0.011,0,0,0
44,36,Pass,44,24,6,0.034,0,0,0
44,36,Pass,44,26,8,0.075,0,0,0
44,36,Pass,44,28,9,0.129,0,0,0
44,36,Pass,44,30,12,0.186,1,0,0.001
44,36,Pass,44,32,12,0.263,1,0,0.002
44,36,Pass,44,34,12,0.413,1,0,0.006
44,36,Pass,44,36,11,0.632,1,0,0.011
44,36,Pass,44,38,12,0.801,1,0.001,0.017
44,36,Pass,44,40,10,0.806,1,0.001,0.022
44,36,Pass,42,20,5,0.008,0,0,0
44,36,Pass,42,22,5,0.028,0,0,0
44,36,Pass,42,24,6,0.076,0,0,0
44,36,Pass,42,26,8,0.145,0,0,0
44,36,Pass,42,28,10,0.202,1,0,0
44,36,Pass,42,30,11,0.218,1,0,0.001
44,36,Pass,42,32,11,0.231,1,0,0.005
44,36,Pass,42,34,12,0.324,1,0,0.014
44,36,Pass,42,36,11,0.528,1,0.001,0.025
44,36,Pass,42,38,11,0.742,1,0.002,0.034
44,36,Pass,42,40,10,0.825,1,0.002,0.042
44,36,Pass,42,42,9,0.724,1,0.002,0.046
44,36,Pass,40,18,4,0.003,0,0,0
44,36,Pass,40,20,4,0.016,0,0,0
44,36,Pass,40,22,5,0.061,0,0,0
44,36,Pass,40,24,6,0.161,0,0,0
44,36,Pass,40,26,7,0.299,0,0,0
44,36,Pass,40,28,10,0.392,1,0,0
44,36,Pass,40,30,10,0.373,1,0,0.001
44,36,Pass,40,32,11,0.302,1,0,0.005
44,36,Pass,40,34,12,0.322,1,0,0.019
44,36,Pass,40,36,11,0.505,1,0.001,0.035
44,36,Pass,40,38,11,0.748,1,0.002,0.046
44,36,Pass,40,40,10,0.859,1,0.003,0.054
44,36,Pass,40,42,8,0.746,1,0.003,0.06
44,36,Pass,38,18,4,0.005,0,0,0
44,36,Pass,38,20,4,0.026,0,0,0
44,36,Pass,38,22,4,0.095,0,0,0
44,36,Pass,38,24,5,0.252,0,0,0
44,36,Pass,38,26,6,0.465,0,0,0
44,36,Pass,38,28,10,0.604,1,0,0
44,36,Pass,38,30,10,0.558,1,0,0
44,36,Pass,38,32,11,0.407,1,0,0.004
44,36,Pass,38,34,11,0.35,1,0,0.017
44,36,Pass,38,36,12,0.49,1,0.001,0.034
44,36,Pass,38,38,11,0.717,1,0.002,0.045
44,36,Pass,38,40,9,0.81,1,0.003,0.054
44,36,Pass,38,42,8,0.673,1,0.003,0.062
44,36,Pass,36,18,4,0.005,0,0,0
44,36,Pass,36,20,4,0.028,0,0,0
44,36,Pass,36,22,4,0.104,0,0,0
44,36,Pass,36,24,4,0.276,0,0,0
44,36,Pass,36,26,5,0.509,0,0,0
44,36,Pass,36,28,8,0.66,1,0,0
44,36,Pass,36,30,9,0.605,1,0,0
44,36,Pass,36,32,11,0.422,1,0,0.002
44,36,Pass,36,34,11,0.315,1,0,0.012
44,36,Pass,36,36,11,0.389,1,0.001,0.028
44,36,Pass,36,38,9,0.547,1,0.001,0.038
44,36,Pass,36,40,9,0.605,1,0.002,0.047
44,36,Pass,36,42,8,0.483,1,0.002,0.056
44,36,Pass,34,18,4,0.004,0,0,0
44,36,Pass,34,20,4,0.021,0,0,0
44,36,Pass,34,22,4,0.08,0,0,0
44,36,Pass,34,24,4,0.211,0,0,0
44,36,Pass,34,26,4,0.39,0,0,0
44,36,Pass,34,28,5,0.504,0,0,0
44,36,Pass,34,30,7,0.46,1,0,0
44,36,Pass,34,32,8,0.313,1,0,0.001
44,36,Pass,34,34,9,0.21,1,0,0.008
44,36,Pass,34,36,9,0.228,1,0,0.021
44,36,Pass,34,38,8,0.306,1,0.001,0.031
44,36,Pass,34,40,8,0.332,1,0.001,0.039
44,36,Pass,34,42,6,0.259,1,0.001,0.048
44,36,Pass,32,18,3,0.002,0,0,0
44,36,Pass,32,20,4,0.011,0,0,0
44,36,Pass,32,22,4,0.043,0,0,0
44,36,Pass,32,24,4,0.112,0,0,0
44,36,Pass,32,26,4,0.208,0,0,0
44,36,Pass,32,28,5,0.269,0,0,0
44,36,Pass,32,30,6,0.245,1,0,0
44,36,Pass,32,32,6,0.163,1,0,0.001
44,36,Pass,32,34,6,0.101,1,0,0.005
44,36,Pass,32,36,5,0.095,1,0,0.016
44,36,Pass,32,38,6,0.122,1,0,0.025
44,36,Pass,32,40,5,0.13,1,0,0.032
44,36,Pass,32,42,4,0.1,1,0,0.039
44,36,Pass,30,20,3,0.004,0,0,0
44,36,Pass,30,22,3,0.016,0,0,0
44,36,Pass,30,24,4,0.042,0,0,0
44,36,Pass,30,26,4,0.077,0,0,0
44,36,Pass,30,28,4,0.1,0,0,0
44,36,Pass,30,30,4,0.091,0,0,0
