x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Run,120,6,1,0,0,0,0
98,34,Run,120,8,1,0,0,0,0
98,34,Run,120,10,1,0,0,0,0
98,34,Run,120,12,1,0,0,0,0
98,34,Run,120,14,1,0,0,0,0
98,34,Run,120,16,1,0,0,0,0
98,34,Run,120,18,1,0,0,0,0
98,34,Run,118,4,1,0,0,0,0
98,34,Run,118,6,1,0,0,0,0
98,34,Run,118,8,1,0.001,0,0,0
98,34,Run,118,10,1,0.001,0,0,0
98,34,Run,118,12,1,0.001,0,0,0
98,34,Run,118,14,1,0.001,0,0,0
98,34,Run,118,16,1,0.001,0,0,0
98,34,Run,118,18,1,0,0,0,0
98,34,Run,118,20,1,0,0,0,0
98,34,Run,116,2,1,0,0,0,0
98,34,Run,116,4,1,0,0,0,0
98,34,Run,116,6,1,0.001,0,0,0
98,34,Run,116,8,1,0.003,0,0,0
98,34,Run,116,10,1,0.005,0,0,0
98,34,Run,116,12,1,0.005,0,0,0
98,34,Run,116,14,1,0.005,0,0,0
98,34,Run,116,16,1,0.003,0,0,0
98,34,Run,116,18,1,0.001,0,0,0
98,34,Run,116,20,1,0,0,0,0
98,34,Run,116,22,1,0,0,0,0
98,34,Run,114,0,1,0,0,0,0
98,34,Run,114,2,2,0,0,0,0
98,34,Run,114,4,2,0.001,0,0,0
98,34,Run,114,6,2,0.004,0,0,0
98,34,Run,114,8,1,0.009,0,0,0
98,34,Run,114,10,1,0.015,0,0,0
98,34,Run,114,12,1,0.018,0,0,0
98,34,Run,114,14,1,0.015,0,0,0
98,34,Run,114,16,1,0.009,0,0,0
98,34,Run,114,18,1,0.004,0,0,0
98,34,Run,114,20,1,0.001,0,0,0
98,34,Run,114,22,1,0,0,0,0
98,34,Run,114,24,1,0,0,0,0
98,34,Run,112,0,2,0,0,0,0
98,34,Run,112,2,2,0.001,0,0,0
98,34,Run,112,4,2,0.003,0,0,0
98,34,Run,112,6,2,0.009,0,0,0
98,34,Run,112,8,2,0.021,0,0,0
98,34,Run,112,10,2,0.036,0,0,0
98,34,Run,112,12,1,0.043,0,0,0
98,34,Run,112,14,1,0.036,0,0,0
98,34,Run,112,16,1,0.021,0,0,0
98,34,Run,112,18,1,0.009,0,0,0
98,34,Run,112,20,1,0.002,0,0,0
98,34,Run,112,22,1,0,0,0,0
98,34,Run,112,24,1,0,0,0,0
98,34,Run,110,0,2,0.001,0,0,0
98,34,Run,110,2,2,0.003,0,0,0
98,34,Run,110,4,2,0.006,0,0,0
98,34,Run,110,6,2,0.015,0,0,0
98,34,Run,110,8,2,0.035,0,0,0
98,34,Run,110,10,2,0.06,0,0,0
98,34,Run,110,12,2,0.071,0,0,0
98,34,Run,110,14,1,0.06,0,0,0
98,34,Run,110,16,1,0.035,0,0,0
98,34,Run,110,18,1,0.014,0,0,0
98,34,Run,110,20,1,0.004,0,0,0
98,34,Run,110,22,1,0.001,0,0,0
98,34,Run,110,24,1,0,0,0,0
98,34,Run,108,0,2,0.005,0,0,0
98,34,Run,108,2,2,0.008,0,0,0
98,34,Run,108,4,2,0.012,0,0,0
98,34,Run,108,6,2,0.022,0,0,0
98,34,Run,108,8,2,0.043,0,0,0
98,34,Run,108,10,2,0.069,0,0,0
98,34,Run,108,12,2,0.082,0,0,0
98,34,Run,108,14,2,0.068,0,0,0
98,34,Run,108,16,1,0.04,0,0,0
98,34,Run,108,18,1,0.016,0,0,0
98,34,Run,108,20,1,0.005,0,0,0
98,34,Run,108,22,1,0.001,0,0,0
98,34,Run,108,24,1,0,0,0,0
98,34,Run,106,0,2,0.015,0,0,0
98,34,Run,106,2,2,0.023,0,0,0
98,34,Run,106,4,2,0.027,0,0,0
98,34,Run,106,6,2,0.03,0,0,0
98,34,Run,106,8,2,0.04,0,0,0
98,34,Run,106,10,2,0.058,0,0,0
98,34,Run,106,12,2,0.066,0,0,0
98,34,Run,106,14,2,0.055,0,0,0
98,34,Run,106,16,1,0.032,0,0,0
98,34,Run,106,18,1,0.013,0,0,0
98,34,Run,106,20,1,0.004,0,0,0
98,34,Run,106,22,1,0.001,0,0,0
98,34,Run,106,24,1,0,0,0,0
98,34,Run,104,0,2,0.031,0,0,0
98,34,Run,104,2,2,0.046,0,0,0
98,34,Run,104,4,2,0.049,0,0,0
98,34,Run,104,6,2,0.041,0,0,0
98,34,Run,104,8,2,0.035,0,0,0
98,34,Run,104,10,2,0.036,0,0,0
98,34,Run,104,12,2,0.038,0,0,0
98,34,Run,104,14,2,0.031,0,0,0
98,34,Run,104,16,2,0.018,0,0,0
98,34,Run,104,18,1,0.007,0,0,0
98,34,Run,104,20,1,0.002,0,0,0
98,34,Run,104,22,1,0,0,0,0
98,34,Run,104,24,1,0,0,0,0
98,34,Run,102,2,2,0.065,0,0,0
98,34,Run,102,4,2,0.068,0,0,0
98,34,Run,102,6,2,0.051,0,0,0
98,34,Run,102,8,2,0.031,0,0,0
98,34,Run,102,10,2,0.02,0,0,0
98,34,Run,102,12,2,0.016,0,0,0
98,34,Run,102,14,2,0.012,0,0,0
98,34,Run,102,16,2,0.007,0,0,0
98,34,Run,102,18,1,0.003,0,0,0
98,34,Run,102,20,1,0.001,0,0,0
98,34,Run,102,22,1,0,0,0,0
98,34,Run,100,2,2,0.064,0,0,0
98,34,Run,100,4,2,0.067,0,0,0
98,34,Run,100,6,2,0.049,0,0,0
