x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Run,120,54,2,0,0,0,0.095
74,62,Run,120,56,2,0,0,0,0.178
74,62,Run,120,58,2,0,0,0,0.209
74,62,Run,120,60,2,0,0,0,0.214
74,62,Run,120,62,1,0.001,0,0,0.215
74,62,Run,120,64,1,0.001,0,0,0.215
74,62,Run,120,66,1,0.001,0,0,0.215
74,62,Run,120,68,1,0.001,0,0,0.215
74,62,Run,120,70,1,0,0,0,0.215
74,62,Run,120,72,1,0,0,0,0.215
74,62,Run,120,74,1,0,0,0,0.215
74,62,Run,120,76,1,0,0,0,0.215
74,62,Run,118,52,2,0,0,0,0.033
74,62,Run,118,54,2,0,0,0,0.062
74,62,Run,118,56,2,0,0,0,0.145
74,62,Run,118,58,2,0,0,0,0.201
74,62,Run,118,60,2,0.001,0,0,0.213
74,62,Run,118,62,2,0.002,0,0,0.215
74,62,Run,118,64,1,0.002,0,0,0.215
74,62,Run,118,66,1,0.002,0,0,0.215
74,62,Run,118,68,1,0.001,0,0,0.215
74,62,Run,118,70,1,0.001,0,0,0.215
74,62,Run,118,72,1,0,0,0,0.215
74,62,Run,118,74,1,0,0,0,0.215
74,62,Run,118,76,1,0,0,0,0.215
74,62,Run,116,52,2,0,0,0,0.029
74,62,Run,116,54,2,0,0,0,0.043
74,62,Run,116,56,2,0,0,0,0.104
74,62,Run,116,58,2,0.001,0,0,0.184
74,62,Run,116,60,2,0.002,0,0,0.21
74,62,Run,116,62,2,0.003,0,0,0.214
74,62,Run,116,64,2,0.004,0,0,0.215
74,62,Run,116,66,1,0.004,0,0,0.215
74,62,Run,116,68,1,0.002,0,0,0.215
74,62,Run,116,70,1,0.001,0,0,0.215
74,62,Run,116,72,1,0,0,0,0.215
74,62,Run,116,74,1,0,0,0,0.215
74,62,Run,116,76,1,0,0,0,0.215
74,62,Run,114,52,2,0.001,0,0,0.028
74,62,Run,114,54,2,0.001,0,0,0.034
74,62,Run,114,56,2,0.001,0,0,0.069
74,62,Run,114,58,2,0.001,0,0,0.155
74,62,Run,114,60,2,0.002,0,0,0.204
74,62,Run,114,62,2,0.003,0,0,0.213
74,62,Run,114,64,2,0.004,0,0,0.215
74,62,Run,114,66,2,0.004,0,0,0.215
74,62,Run,114,68,1,0.003,0,0,0.215
74,62,Run,114,70,1,0.001,0,0,0.215
74,62,Run,114,72,1,0,0,0,0.215
74,62,Run,114,74,1,0,0,0,0.215
74,62,Run,114,76,1,0,0,0,0.215
74,62,Run,112,52,3,0.001,0,0,0.028
74,62,Run,112,54,3,0.001,0,0,0.03
74,62,Run,112,56,3,0.001,0,0,0.047
74,62,Run,112,58,2,0.001,0,0,0.114
74,62,Run,112,60,2,0.002,0,0,0.19
74,62,Run,112,62,2,0.003,0,0,0.211
74,62,Run,112,64,2,0.003,0,0,0.214
74,62,Run,112,66,2,0.003,0,0,0.215
74,62,Run,112,68,1,0.002,0,0,0.215
74,62,Run,112,70,1,0.001,0,0,0.215
74,62,Run,112,72,1,0,0,0,0.215
74,62,Run,112,74,1,0,0,0,0.215
74,62,Run,112,76,1,0,0,0,0.215
74,62,Run,110,54,3,0.002,0,0,0.029
74,62,Run,110,56,3,0.001,0,0,0.036
74,62,Run,110,58,3,0.001,0,0,0.076
74,62,Run,110,60,3,0.001,0,0,0.163
74,62,Run,110,62,2,0.001,0,0,0.206
74,62,Run,110,64,2,0.002,0,0,0.214
74,62,Run,110,66,2,0.002,0,0,0.215
74,62,Run,110,68,1,0.001,0,0,0.215
74,62,Run,110,70,1,0.001,0,0,0.215
74,62,Run,110,72,1,0,0,0,0.215
74,62,Run,110,74,1,0,0,0,0.215
74,62,Run,110,76,1,0,0,0,0.215
74,62,Run,108,54,3,0.002,0,0,0.033
74,62,Run,108,56,3,0.001,0,0,0.034
74,62,Run,108,58,3,0.001,0,0,0.052
74,62,Run,108,60,3,0.001,0,0,0.123
74,62,Run,108,62,3,0.001,0,0,0.193
74,62,Run,108,64,2,0.001,0,0,0.212
74,62,Run,108,66,2,0.001,0,0,0.215
74,62,Run,108,68,1,0,0,0,0.215
74,62,Run,108,70,1,0,0,0,0.215
74,62,Run,108,72,1,0,0,0,0.215
74,62,Run,108,74,1,0,0,0,0.215
74,62,Run,108,76,1,0,0,0,0.215
74,62,Run,106,56,3,0.001,0,0,0.043
74,62,Run,106,58,3,0.001,0,0,0.046
74,62,Run,106,60,3,0,0,0,0.081
74,62,Run,106,62,3,0,0,0,0.166
74,62,Run,106,64,2,0,0,0,0.207
74,62,Run,106,66,2,0,0,0,0.214
74,62,Run,106,68,1,0,0,0,0.215
74,62,Run,106,70,1,0,0,0,0.215
74,62,Run,106,72,1,0,0,0,0.215
74,62,Run,106,74,1,0,0,0,0.215
74,62,Run,104,58,3,0.001,0,0,0.054
74,62,Run,104,60,3,0,0,0,0.061
74,62,Run,104,62,3,0,0,0,0.112
74,62,Run,104,64,3,0,0,0,0.189
74,62,Run,104,66,1,0,0,0,0.215
74,62,Run,104,68,1,0,0,0,0.215
74,62,Run,104,70,1,0,0,0,0.215
74,62,Run,104,72,1,0,0,0,0.215
74,62,Run,102,60,3,0,0,0,0.061
74,62,Run,102,62,3,0,0,0,0.07
74,62,Run,102,64,3,0,0,0,0.127
74,62,Run,102,66,1,0,0,0,0.215
74,62,Run,102,68,1,0,0,0,0.215
74,62,Pass,90,58,8,0.005,0,0,0
74,62,Pass,90,60,9,0.005,0,0,0
74,62,Pass,90,62,9,0.005,0,0,0
74,62,Pass,88,52,9,0.006,0,0,0
74,62,Pass,88,54,9,0.008,0,0,0
74,62,Pass,88,56,10,0.012,0,0,0
74,62,Pass,88,58,12,0.015,0,0,0
74,62,Pass,88,60,14,0.015,0,0,0
74,62,Pass,88,62,13,0.013,0,0,0
74,62,Pass,88,64,12,0.016,0,0,0
74,62,Pass,88,66,12,0.045,0,0,0
74,62,Pass,86,50,10,0.009,0,0,0
74,62,Pass,86,52,10,0.015,0,0,0
74,62,Pass,86,54,11,0.023,0,0,0
74,62,Pass,86,56,13,0.033,0,0,0
74,62,Pass,86,58,15,0.042,0,0,0
74,62,Pass,86,60,15,0.042,0,0,0
74,62,Pass,86,62,16,0.032,0,0,0
74,62,Pass,86,64,16,0.025,0,0,0
74,62,Pass,86,66,14,0.046,0,0,0
74,62,Pass,86,68,13,0.126,0,0,0
74,62,Pass,84,48,9,0.011,0,0,0
74,62,Pass,84,50,11,0.024,0,0,0
