x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Pass,106,48,7,0.045,0,0,0
104,42,Pass,106,50,7,0.016,0,0,0
104,42,Pass,106,52,6,0.006,0,0,0
104,42,Pass,106,54,5,0.002,0,0,0
104,42,Pass,106,56,4,0.001,0,0,0
104,42,Pass,104,44,9,0.4,0,0,0
104,42,Pass,104,46,9,0.235,0,0,0
104,42,Pass,104,48,8,0.11,0,0,0
104,42,Pass,104,50,8,0.048,0,0,0
104,42,Pass,104,52,6,0.024,0,0,0
104,42,Pass,104,54,7,0.012,0,0,0
104,42,Pass,104,56,6,0.005,0,0,0
104,42,Pass,104,58,5,0.001,0,0,0
104,42,Pass,104,60,3,0,0,0,0
104,42,Pass,102,42,11,0.761,0,0,0
104,42,Pass,102,44,10,0.623,0,0,0
104,42,Pass,102,46,10,0.393,0,0,0
104,42,Pass,102,48,9,0.218,0,0,0
104,42,Pass,102,50,9,0.132,0,0,0
104,42,Pass,102,52,7,0.087,0,0,0
104,42,Pass,102,54,7,0.05,0,0,0
104,42,Pass,102,56,6,0.021,0,0,0
104,42,Pass,102,58,6,0.006,0,0,0
104,42,Pass,102,60,3,0.001,0,0,0
104,42,Pass,102,62,2,0,0,0,0.011
104,42,Pass,100,40,11,0.71,0,0,0
104,42,Pass,100,42,11,0.814,0,0,0
104,42,Pass,100,44,10,0.709,0,0,0
104,42,Pass,100,46,9,0.509,0,0,0
104,42,Pass,100,48,10,0.374,0,0,0
104,42,Pass,100,50,9,0.313,0,0,0
104,42,Pass,100,52,7,0.244,0,0,0
104,42,Pass,100,54,7,0.146,0,0,0
104,42,Pass,100,56,6,0.062,0,0,0
104,42,Pass,100,58,4,0.019,0,0,0
104,42,Pass,100,60,4,0.004,0,0,0
104,42,Pass,100,62,3,0.001,0,0,0
104,42,Pass,98,40,11,0.527,0,0,0
104,42,Pass,98,42,11,0.638,0,0,0
104,42,Pass,98,44,10,0.61,0,0,0
104,42,Pass,98,46,10,0.549,0,0,0
104,42,Pass,98,48,10,0.566,0,0,0
104,42,Pass,98,50,9,0.591,0,0,0
104,42,Pass,98,52,8,0.497,0,0,0
104,42,Pass,98,54,7,0.303,0,0,0
104,42,Pass,98,56,6,0.13,0,0,0
104,42,Pass,98,58,4,0.039,0,0,0
104,42,Pass,98,60,4,0.008,0,0,0
104,42,Pass,98,62,4,0.001,0,0,0
104,42,Pass,98,64,2,0,0,0,0.002
104,42,Pass,96,40,13,0.3,0,0,0
104,42,Pass,96,42,11,0.386,0,0,0
104,42,Pass,96,44,10,0.431,0,0,0
104,42,Pass,96,46,10,0.526,0,0,0
104,42,Pass,96,48,9,0.708,0,0,0
104,42,Pass,96,50,8,0.826,0,0,0
104,42,Pass,96,52,8,0.717,0,0,0
104,42,Pass,96,54,7,0.441,0,0,0
104,42,Pass,96,56,4,0.19,0,0,0
104,42,Pass,96,58,4,0.058,0,0,0
104,42,Pass,96,60,4,0.013,0,0,0.001
104,42,Pass,96,62,4,0.002,0,0,0.001
104,42,Pass,96,64,2,0,0,0,0.001
104,42,Pass,94,40,11,0.159,0,0,0
104,42,Pass,94,42,10,0.216,0,0,0
104,42,Pass,94,44,10,0.285,0,0,0
104,42,Pass,94,46,10,0.441,0,0,0
104,42,Pass,94,48,9,0.679,0,0,0
104,42,Pass,94,50,9,0.827,0,0,0
104,42,Pass,94,52,8,0.725,0,0,0
104,42,Pass,94,54,6,0.448,0,0,0
104,42,Pass,94,56,4,0.195,0,0,0
104,42,Pass,94,58,4,0.06,0,0,0.001
104,42,Pass,94,60,4,0.014,0,0,0.001
104,42,Pass,94,62,4,0.003,0,0,0.001
104,42,Pass,94,64,2,0,0,0,0.001
104,42,Pass,92,40,9,0.114,0,0,0
104,42,Pass,92,42,9,0.149,0,0,0
104,42,Pass,92,44,10,0.193,0,0,0
104,42,Pass,92,46,9,0.304,0,0,0
104,42,Pass,92,48,8,0.476,0,0,0
104,42,Pass,92,50,8,0.584,0,0,0
104,42,Pass,92,52,6,0.514,0,0,0
104,42,Pass,92,54,5,0.318,0,0,0
104,42,Pass,92,56,4,0.14,0,0,0.001
104,42,Pass,92,58,4,0.045,0,0,0.001
