x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,42,4,3,0.005,0,0,0
40,4,Pass,42,6,3,0.015,0,0,0
40,4,Pass,42,8,4,0.037,0,0,0
40,4,Pass,42,10,3,0.069,0,0,0
40,4,Pass,40,0,2,0,0,0,0
40,4,Pass,40,2,2,0.002,0,0,0
40,4,Pass,40,4,2,0.006,0,0,0
40,4,Pass,40,6,3,0.017,0,0,0
40,4,Pass,40,8,3,0.041,0,0,0
40,4,Pass,40,10,3,0.08,0,0,0
40,4,Pass,40,12,4,0.14,0,0,0
40,4,Pass,40,14,4,0.237,0,0,0
40,4,Pass,38,0,2,0.002,0,0,0
40,4,Pass,38,2,2,0.007,0,0,0
40,4,Pass,38,4,2,0.017,0,0,0
40,4,Pass,38,6,3,0.032,0,0,0
40,4,Pass,38,8,3,0.052,0,0,0
40,4,Pass,38,10,4,0.085,0,0,0
40,4,Pass,38,12,4,0.164,0,0,0
40,4,Pass,38,14,4,0.328,0,0,0
40,4,Pass,38,16,4,0.553,0,0,0
40,4,Pass,36,0,2,0.009,0,0,0
40,4,Pass,36,2,2,0.029,0,0,0
40,4,Pass,36,4,2,0.063,0,0,0
40,4,Pass,36,6,3,0.098,0,0,0
40,4,Pass,36,8,3,0.115,0,0,0
40,4,Pass,36,10,4,0.122,0,0,0
40,4,Pass,36,12,4,0.181,0,0,0
40,4,Pass,36,14,4,0.356,0,0,0
40,4,Pass,36,16,4,0.619,0,0,0
40,4,Pass,36,18,4,0.793,0,0,0
40,4,Pass,34,0,1,0.026,0,0,0
40,4,Pass,34,2,2,0.082,0,0,0
40,4,Pass,34,4,2,0.178,0,0,0
40,4,Pass,34,6,3,0.27,0,0,0
40,4,Pass,34,8,3,0.29,0,0,0
40,4,Pass,34,10,4,0.238,0,0,0
40,4,Pass,34,12,4,0.209,0,0,0
40,4,Pass,34,14,4,0.302,0,0,0
40,4,Pass,34,16,4,0.496,0,0,0
40,4,Pass,34,18,4,0.633,0,0,0
40,4,Pass,32,0,1,0.053,0,0,0
40,4,Pass,32,2,1,0.164,0,0,0
40,4,Pass,32,4,2,0.355,0,0,0
40,4,Pass,32,6,3,0.536,0,0,0
40,4,Pass,32,8,3,0.566,0,0,0
40,4,Pass,32,10,3,0.428,0,0,0
40,4,Pass,32,12,4,0.266,0,0,0
40,4,Pass,32,14,4,0.22,0,0,0
40,4,Pass,32,16,4,0.288,0,0,0
40,4,Pass,32,18,4,0.355,0,0,0
40,4,Pass,32,20,4,0.32,0,0,0
40,4,Pass,30,0,1,0.074,0,0,0
40,4,Pass,30,2,1,0.228,0,0,0
40,4,Pass,30,4,1,0.494,0,0,0
40,4,Pass,30,6,2,0.746,0,0,0
40,4,Pass,30,8,3,0.785,0,0,0
40,4,Pass,30,10,3,0.581,0,0,0
40,4,Pass,30,12,4,0.315,0,0,0
40,4,Pass,30,14,4,0.161,0,0,0
40,4,Pass,30,16,4,0.131,0,0,0
40,4,Pass,30,18,4,0.141,0,0,0
40,4,Pass,30,20,3,0.125,0,0,0
40,4,Pass,28,0,1,0.071,0,0,0
40,4,Pass,28,2,1,0.222,0,0,0
40,4,Pass,28,4,1,0.48,0,0,0
40,4,Pass,28,6,1,0.724,0,0,0
40,4,Pass,28,8,1,0.762,0,0,0
40,4,Pass,28,10,2,0.56,0,0,0
40,4,Pass,28,12,3,0.291,0,0,0
40,4,Pass,28,14,4,0.117,0,0,0
40,4,Pass,28,16,3,0.054,0,0,0
40,4,Pass,28,18,3,0.041,0,0,0
40,4,Pass,28,20,3,0.034,0,0,0
40,4,Pass,26,0,1,0.048,0,0,0
40,4,Pass,26,2,1,0.15,0,0,0
40,4,Pass,26,4,1,0.325,0,0,0
40,4,Pass,26,6,1,0.491,0,0,0
40,4,Pass,26,8,1,0.516,0,0,0
40,4,Pass,26,10,2,0.379,0,0,0
40,4,Pass,26,12,2,0.195,0,0,0
40,4,Pass,26,14,3,0.072,0,0,0
40,4,Pass,26,16,3,0.022,0,0,0
40,4,Pass,26,18,3,0.01,0,0,0
40,4,Pass,26,20,3,0.007,0,0,0
40,4,Pass,24,0,1,0.023,0,0,0
40,4,Pass,24,2,1,0.071,0,0,0
40,4,Pass,24,4,1,0.154,0,0,0
40,4,Pass,24,6,1,0.232,0,0,0
40,4,Pass,24,8,1,0.244,0,0,0
40,4,Pass,24,10,1,0.179,0,0,0
40,4,Pass,24,12,1,0.091,0,0,0
40,4,Pass,24,14,2,0.033,0,0,0
40,4,Pass,24,16,2,0.009,0,0,0
40,4,Pass,24,18,3,0.002,0,0,0
40,4,Pass,22,0,1,0.008,0,0,0
40,4,Pass,22,2,1,0.023,0,0,0
40,4,Pass,22,4,1,0.051,0,0,0
40,4,Pass,22,6,1,0.076,0,0,0
40,4,Pass,22,8,1,0.08,0,0,0
40,4,Pass,22,10,1,0.059,0,0,0
40,4,Pass,22,12,1,0.03,0,0,0
40,4,Pass,22,14,1,0.011,0,0,0
40,4,Pass,22,16,1,0.003,0,0,0
40,4,Pass,22,18,1,0,0,0,0
40,4,Pass,20,0,1,0.002,0,0,0
40,4,Pass,20,2,1,0.005,0,0,0
40,4,Pass,20,4,1,0.012,0,0,0
40,4,Pass,20,6,1,0.018,0,0,0
40,4,Pass,20,8,1,0.018,0,0,0
40,4,Pass,20,10,1,0.014,0,0,0
40,4,Pass,20,12,1,0.007,0,0,0
40,4,Pass,20,14,1,0.002,0,0,0
40,4,Pass,20,16,1,0.001,0,0,0
40,4,Pass,18,2,1,0.001,0,0,0
40,4,Pass,18,4,1,0.002,0,0,0
40,4,Pass,18,6,1,0.003,0,0,0
40,4,Pass,18,8,1,0.003,0,0,0
40,4,Pass,18,10,1,0.002,0,0,0
40,4,Pass,18,12,1,0.001,0,0,0
40,4,Pass,18,14,1,0,0,0,0
40,4,Pass,16,6,1,0,0,0,0
40,4,Pass,16,8,1,0,0,0,0
40,4,Pass,48,18,4,0.004,0,0,0
40,4,Pass,48,20,4,0.002,0,0,0
40,4,Pass,48,22,4,0.001,0,0,0
40,4,Pass,48,24,3,0.001,0,0,0
40,4,Pass,48,26,2,0.001,0,0,0
40,4,Pass,48,28,2,0.002,0,0,0
40,4,Pass,46,16,3,0.023,0,0,0
40,4,Pass,46,18,4,0.017,0,0,0
40,4,Pass,46,20,4,0.012,0,0,0
40,4,Pass,46,22,4,0.007,0,0,0
40,4,Pass,46,24,4,0.003,0,0,0
40,4,Pass,46,26,3,0.002,0,0,0
40,4,Pass,46,28,2,0.002,0,0,0
40,4,Pass,46,30,2,0.003,0,0,0
40,4,Pass,44,14,3,0.07,0,0,0
40,4,Pass,44,16,3,0.069,0,0,0
40,4,Pass,44,18,4,0.065,0,0,0
40,4,Pass,44,20,4,0.051,0,0,0
40,4,Pass,44,22,4,0.031,0,0,0
40,4,Pass,44,24,4,0.014,0,0,0
40,4,Pass,44,26,3,0.005,0,0,0
40,4,Pass,44,28,3,0.003,0,0,0
40,4,Pass,44,30,2,0.002,0,0,0
40,4,Pass,44,32,2,0.002,0,0,0
40,4,Pass,42,12,3,0.104,0,0,0
40,4,Pass,42,14,3,0.14,0,0,0
40,4,Pass,42,16,3,0.176,0,0,0
40,4,Pass,42,18,3,0.194,0,0,0
40,4,Pass,42,20,4,0.166,0,0,0
40,4,Pass,42,22,4,0.103,0,0,0
40,4,Pass,42,24,4,0.046,0,0,0
40,4,Pass,42,26,3,0.014,0,0,0
40,4,Pass,42,28,3,0.004,0,0,0
40,4,Pass,42,30,3,0.002,0,0,0
40,4,Pass,42,32,2,0.001,0,0,0
40,4,Pass,42,34,2,0.001,0,0,0
40,4,Pass,40,16,3,0.359,0,0,0
40,4,Pass,40,18,3,0.434,0,0,0
40,4,Pass,40,20,4,0.385,0,0,0
40,4,Pass,40,22,4,0.243,0,0,0
40,4,Pass,40,24,4,0.107,0,0,0
40,4,Pass,40,26,3,0.033,0,0,0
40,4,Pass,40,28,3,0.008,0,0,0
40,4,Pass,40,30,3,0.002,0,0,0
40,4,Pass,40,32,2,0,0,0,0
40,4,Pass,40,34,2,0,0,0,0
40,4,Pass,38,18,3,0.698,0,0,0
40,4,Pass,38,20,3,0.629,0,0,0
40,4,Pass,38,22,4,0.398,0,0,0
40,4,Pass,38,24,4,0.176,0,0,0
40,4,Pass,38,26,3,0.055,0,0,0
40,4,Pass,38,28,3,0.012,0,0,0
40,4,Pass,38,30,3,0.002,0,0,0
40,4,Pass,38,32,2,0,0,0,0
40,4,Pass,38,34,2,0,0,0,0
40,4,Pass,36,20,3,0.719,0,0,0
40,4,Pass,36,22,3,0.456,0,0,0
40,4,Pass,36,24,4,0.202,0,0,0
40,4,Pass,36,26,3,0.063,0,0,0
40,4,Pass,36,28,3,0.014,0,0,0
40,4,Pass,36,30,3,0.002,0,0,0
40,4,Pass,36,32,2,0,0,0,0
40,4,Pass,36,34,2,0,0,0,0
40,4,Pass,36,36,2,0,0,0,0
40,4,Pass,34,20,3,0.574,0,0,0
40,4,Pass,34,22,3,0.365,0,0,0
40,4,Pass,34,24,2,0.162,0,0,0
40,4,Pass,34,26,2,0.05,0,0,0
40,4,Pass,34,28,3,0.011,0,0,0
40,4,Pass,34,30,3,0.002,0,0,0
40,4,Pass,34,32,2,0,0,0,0
40,4,Pass,34,34,2,0,0,0,0
40,4,Pass,32,22,2,0.203,0,0,0
40,4,Pass,32,24,2,0.09,0,0,0
40,4,Pass,32,26,2,0.028,0,0,0
40,4,Pass,32,28,2,0.006,0,0,0
40,4,Pass,32,30,2,0.001,0,0,0
40,4,Pass,32,32,1,0,0,0,0
40,4,Pass,32,34,1,0,0,0,0
40,4,Pass,30,22,2,0.079,0,0,0
40,4,Pass,30,24,2,0.035,0,0,0
40,4,Pass,30,26,2,0.011,0,0,0
40,4,Pass,30,28,2,0.002,0,0,0
40,4,Pass,30,30,2,0,0,0,0
40,4,Pass,30,32,1,0,0,0,0
40,4,Pass,30,34,1,0,0,0,0
40,4,Pass,28,22,2,0.021,0,0,0
40,4,Pass,28,24,2,0.01,0,0,0
40,4,Pass,28,26,2,0.003,0,0,0
40,4,Pass,28,28,2,0.001,0,0,0
40,4,Pass,28,30,1,0,0,0,0
40,4,Pass,28,32,1,0,0,0,0
40,4,Pass,26,22,2,0.004,0,0,0
40,4,Pass,26,24,2,0.002,0,0,0
40,4,Pass,26,26,2,0.001,0,0,0
40,4,Pass,26,28,1,0,0,0,0
40,4,Pass,26,30,1,0,0,0,0
40,4,Pass,24,20,2,0.001,0,0,0
40,4,Pass,24,22,2,0.001,0,0,0
40,4,Pass,24,24,1,0,0,0,0
40,4,Pass,24,26,1,0,0,0,0
40,4,Pass,24,28,1,0,0,0,0
40,4,Pass,48,14,3,0.01,0,0,0
40,4,Pass,48,16,2,0.006,0,0,0
40,4,Pass,46,10,3,0.029,0,0,0
40,4,Pass,46,12,3,0.031,0,0,0
40,4,Pass,46,14,2,0.029,0,0,0
40,4,Pass,44,8,3,0.029,0,0,0
40,4,Pass,44,10,3,0.048,0,0,0
40,4,Pass,44,12,2,0.064,0,0,0
40,4,Pass,66,0,2,0.001,0,0,0
40,4,Pass,66,2,2,0.001,0,0,0
40,4,Pass,66,4,2,0.001,0,0,0
40,4,Pass,66,6,2,0.001,0,0,0
40,4,Pass,66,8,2,0,0,0,0
40,4,Pass,64,0,2,0.006,0,0,0
40,4,Pass,64,2,2,0.009,0,0,0
40,4,Pass,64,4,2,0.009,0,0,0
40,4,Pass,64,6,2,0.007,0,0,0
40,4,Pass,64,8,1,0.003,0,0,0
40,4,Pass,64,10,1,0.001,0,0,0
40,4,Pass,62,0,1,0.031,0,0,0
40,4,Pass,62,2,1,0.046,0,0,0
40,4,Pass,62,4,1,0.048,0,0,0
40,4,Pass,62,6,1,0.035,0,0,0
40,4,Pass,62,8,1,0.017,0,0,0
40,4,Pass,62,10,1,0.006,0,0,0
40,4,Pass,62,12,1,0.002,0,0,0
40,4,Pass,60,0,1,0.11,0,0,0
40,4,Pass,60,2,1,0.164,0,0,0
40,4,Pass,60,4,1,0.17,0,0,0
40,4,Pass,60,6,1,0.123,0,0,0
40,4,Pass,60,8,1,0.062,0,0,0
40,4,Pass,60,10,1,0.022,0,0,0
40,4,Pass,60,12,1,0.005,0,0,0
40,4,Pass,60,14,1,0.001,0,0,0
40,4,Pass,58,0,1,0.271,0,0,0
40,4,Pass,58,2,1,0.403,0,0,0
40,4,Pass,58,4,1,0.418,0,0,0
40,4,Pass,58,6,1,0.302,0,0,0
40,4,Pass,58,8,1,0.152,0,0,0
40,4,Pass,58,10,1,0.053,0,0,0
40,4,Pass,58,12,1,0.013,0,0,0
40,4,Pass,58,14,1,0.002,0,0,0
40,4,Pass,56,0,1,0.465,0,0,0
40,4,Pass,56,2,1,0.692,0,0,0
40,4,Pass,56,4,1,0.718,0,0,0
40,4,Pass,56,6,1,0.519,0,0,0
40,4,Pass,56,8,1,0.261,0,0,0
40,4,Pass,56,10,1,0.092,0,0,0
40,4,Pass,56,12,1,0.022,0,0,0
40,4,Pass,56,14,1,0.004,0,0,0
40,4,Pass,56,16,1,0,0,0,0
40,4,Pass,54,0,1,0.557,0,0,0
40,4,Pass,54,2,1,0.829,0,0,0
40,4,Pass,54,4,1,0.859,0,0,0
40,4,Pass,54,6,1,0.621,0,0,0
40,4,Pass,54,8,1,0.313,0,0,0
40,4,Pass,54,10,2,0.11,0,0,0
40,4,Pass,54,12,2,0.027,0,0,0
40,4,Pass,54,14,2,0.005,0,0,0
40,4,Pass,54,16,1,0.001,0,0,0
40,4,Pass,52,0,1,0.465,0,0,0
40,4,Pass,52,2,1,0.692,0,0,0
40,4,Pass,52,4,1,0.718,0,0,0
40,4,Pass,52,6,2,0.519,0,0,0
40,4,Pass,52,8,2,0.262,0,0,0
40,4,Pass,52,10,2,0.092,0,0,0
40,4,Pass,52,12,2,0.023,0,0,0
40,4,Pass,52,14,2,0.004,0,0,0
40,4,Pass,52,16,2,0.001,0,0,0
40,4,Pass,50,0,1,0.271,0,0,0
40,4,Pass,50,2,1,0.403,0,0,0
40,4,Pass,50,4,2,0.418,0,0,0
40,4,Pass,50,6,2,0.302,0,0,0
40,4,Pass,50,8,2,0.153,0,0,0
40,4,Pass,50,10,2,0.055,0,0,0
40,4,Pass,50,12,2,0.015,0,0,0
40,4,Pass,50,14,2,0.004,0,0,0
40,4,Pass,48,0,1,0.11,0,0,0
40,4,Pass,48,2,2,0.164,0,0,0
40,4,Pass,48,4,2,0.17,0,0,0
40,4,Pass,48,6,2,0.124,0,0,0
40,4,Pass,48,8,2,0.066,0,0,0
40,4,Pass,48,10,2,0.029,0,0,0
40,4,Pass,48,12,2,0.015,0,0,0
40,4,Pass,46,0,2,0.031,0,0,0
40,4,Pass,46,2,2,0.047,0,0,0
40,4,Pass,46,4,2,0.049,0,0,0
40,4,Pass,46,6,2,0.039,0,0,0
40,4,Pass,46,8,2,0.03,0,0,0
40,4,Pass,44,0,2,0.006,0,0,0
40,4,Pass,44,2,2,0.01,0,0,0
40,4,Pass,44,4,2,0.012,0,0,0
40,4,Pass,44,6,2,0.016,0,0,0
40,4,Pass,42,0,2,0.001,0,0,0
40,4,Pass,42,2,2,0.002,0,0,0
40,4,Pass,88,0,1,0,0,0,0
40,4,Pass,88,2,1,0,0,0,0
40,4,Pass,88,4,1,0,0,0,0
40,4,Pass,88,6,1,0,0,0,0
40,4,Pass,88,8,1,0,0,0,0
40,4,Pass,86,0,1,0,0,0,0
40,4,Pass,86,2,1,0,0,0,0
40,4,Pass,86,4,1,0,0,0,0
40,4,Pass,86,6,1,0,0,0,0
40,4,Pass,86,8,1,0,0,0,0
40,4,Pass,86,10,1,0,0,0,0
40,4,Pass,84,0,1,0,0,0,0
40,4,Pass,84,2,1,0,0,0,0
40,4,Pass,84,4,1,0,0,0,0
40,4,Pass,84,6,1,0,0,0,0
40,4,Pass,84,8,1,0,0,0,0
40,4,Pass,84,10,1,0,0,0,0
40,4,Pass,84,12,1,0,0,0,0
40,4,Pass,82,0,1,0.001,0,0,0
40,4,Pass,82,2,1,0.001,0,0,0
40,4,Pass,82,4,1,0.001,0,0,0
40,4,Pass,82,6,1,0,0,0,0
40,4,Pass,82,8,1,0,0,0,0
40,4,Pass,82,10,1,0,0,0,0
40,4,Pass,82,12,1,0,0,0,0
40,4,Pass,80,0,1,0.001,0,0,0
40,4,Pass,80,2,1,0.001,0,0,0
40,4,Pass,80,4,1,0.001,0,0,0
40,4,Pass,80,6,1,0.001,0,0,0
40,4,Pass,80,8,1,0,0,0,0
40,4,Pass,80,10,1,0,0,0,0
40,4,Pass,80,12,1,0,0,0,0
40,4,Pass,80,14,1,0,0,0,0
40,4,Pass,78,0,1,0.002,0,0,0
40,4,Pass,78,2,1,0.002,0,0,0
40,4,Pass,78,4,1,0.002,0,0,0
40,4,Pass,78,6,1,0.001,0,0,0
40,4,Pass,78,8,1,0,0,0,0
40,4,Pass,78,10,1,0,0,0,0
40,4,Pass,78,12,1,0,0,0,0
40,4,Pass,78,14,1,0,0,0,0
40,4,Pass,76,0,1,0.002,0,0,0
40,4,Pass,76,2,1,0.003,0,0,0
