x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,36,Pass,120,22,3,0,0,0,0.007
118,36,Pass,120,24,4,0.001,0,0,0.006
118,36,Pass,120,26,4,0.001,0,0,0.006
118,36,Pass,120,28,4,0.001,0,0,0.007
118,36,Pass,120,30,4,0.001,0,0,0.01
118,36,Pass,120,32,4,0,0,0,0.013
118,36,Pass,120,34,5,0,0,0,0.015
118,36,Pass,120,36,5,0,0,0,0.015
118,36,Pass,120,38,4,0,0,0,0.016
118,36,Pass,120,40,3,0,0,0,0.019
118,36,Pass,120,42,3,0,0,0,0.025
118,36,Pass,120,44,3,0,0,0,0.04
118,36,Pass,120,46,1,0,0,0,0.017
118,36,Pass,118,22,3,0.001,0,0,0.01
118,36,Pass,118,24,4,0.001,0,0,0.01
118,36,Pass,118,26,4,0.001,0,0,0.01
118,36,Pass,118,28,5,0.001,0,0,0.011
118,36,Pass,118,30,5,0.001,0,0,0.015
118,36,Pass,118,32,6,0.001,0,0,0.018
118,36,Pass,118,34,6,0.001,0,0,0.019
118,36,Pass,118,36,6,0.001,0,0,0.02
118,36,Pass,118,38,6,0,0,0,0.023
118,36,Pass,118,40,3,0,0,0,0.026
118,36,Pass,118,42,3,0,0,0,0.044
118,36,Pass,118,44,3,0,0,0,0.081
118,36,Pass,118,46,2,0,0,0,0.155
118,36,Pass,116,22,4,0.001,0,0,0.015
118,36,Pass,116,24,4,0.001,0,0,0.015
118,36,Pass,116,26,5,0.001,0,0,0.016
118,36,Pass,116,28,5,0.001,0,0,0.02
118,36,Pass,116,30,6,0.002,0,0,0.026
118,36,Pass,116,32,6,0.002,0,0,0.03
118,36,Pass,116,34,6,0.002,0,0,0.031
118,36,Pass,116,36,6,0.002,0,0,0.033
118,36,Pass,116,38,6,0.001,0,0,0.039
118,36,Pass,116,40,4,0,0,0,0.055
118,36,Pass,116,42,4,0,0,0,0.088
118,36,Pass,116,44,3,0,0,0,0.147
118,36,Pass,116,46,3,0,0,0,0.204
118,36,Pass,114,22,4,0.001,0,0,0.02
118,36,Pass,114,24,5,0.001,0,0,0.023
118,36,Pass,114,26,5,0.001,0,0,0.028
118,36,Pass,114,28,6,0.002,0,0,0.041
118,36,Pass,114,30,6,0.003,0,0,0.051
118,36,Pass,114,32,6,0.004,0,0,0.054
118,36,Pass,114,34,6,0.005,0,0,0.056
118,36,Pass,114,36,6,0.004,0,0,0.059
118,36,Pass,114,38,6,0.002,0,0,0.068
118,36,Pass,114,40,4,0.001,0,0,0.09
118,36,Pass,114,42,4,0,0,0,0.132
118,36,Pass,114,44,4,0,0,0,0.185
118,36,Pass,114,46,3,0,0,0,0.241
118,36,Pass,112,22,5,0,0,0,0.029
118,36,Pass,112,24,5,0.001,0,0,0.036
118,36,Pass,112,26,5,0.002,0,0,0.053
118,36,Pass,112,28,6,0.003,0,0,0.069
118,36,Pass,112,30,6,0.006,0,0,0.075
118,36,Pass,112,32,6,0.01,0,0,0.076
118,36,Pass,112,34,6,0.011,0,0,0.078
118,36,Pass,112,36,6,0.008,0,0,0.081
118,36,Pass,112,38,5,0.005,0,0,0.09
118,36,Pass,112,40,4,0.002,0,0,0.112
118,36,Pass,112,42,4,0.001,0,0,0.152
118,36,Pass,112,44,4,0,0,0,0.2
118,36,Pass,112,46,3,0,0,0,0.257
118,36,Pass,110,22,5,0,0,0,0.042
118,36,Pass,110,24,5,0.001,0,0,0.06
118,36,Pass,110,26,5,0.002,0,0,0.077
118,36,Pass,110,28,6,0.006,0,0,0.084
118,36,Pass,110,30,6,0.013,0,0,0.086
118,36,Pass,110,32,6,0.02,0,0,0.087
118,36,Pass,110,34,6,0.023,0,0,0.088
118,36,Pass,110,36,6,0.018,0,0,0.091
118,36,Pass,110,38,4,0.01,0,0,0.098
118,36,Pass,110,40,4,0.004,0,0,0.117
118,36,Pass,110,42,4,0.001,0,0,0.152
118,36,Pass,110,44,4,0,0,0,0.198
118,36,Pass,110,46,4,0,0,0,0.235
118,36,Pass,108,24,5,0.001,0,0,0.081
118,36,Pass,108,26,6,0.003,0,0,0.088
118,36,Pass,108,28,6,0.009,0,0,0.09
118,36,Pass,108,30,6,0.021,0,0,0.09
118,36,Pass,108,32,6,0.033,0,0,0.09
118,36,Pass,108,34,6,0.036,0,0,0.091
118,36,Pass,108,36,5,0.028,0,0,0.093
118,36,Pass,108,38,4,0.016,0,0,0.099
118,36,Pass,108,40,4,0.006,0,0,0.114
118,36,Pass,108,42,4,0.002,0,0,0.144
118,36,Pass,108,44,4,0.001,0,0,0.188
118,36,Pass,106,26,5,0.003,0,0,0.091
118,36,Pass,106,28,6,0.011,0,0,0.091
118,36,Pass,106,30,6,0.024,0,0,0.091
118,36,Pass,106,32,6,0.038,0,0,0.092
118,36,Pass,106,34,5,0.042,0,0,0.092
118,36,Pass,106,36,4,0.033,0,0,0.094
118,36,Pass,106,38,4,0.018,0,0,0.098
118,36,Pass,106,40,4,0.007,0,0,0.11
118,36,Pass,106,42,4,0.002,0,0,0.135
118,36,Pass,104,28,5,0.009,0,0,0.092
118,36,Pass,104,30,5,0.02,0,0,0.092
118,36,Pass,104,32,5,0.031,0,0,0.092
118,36,Pass,104,34,4,0.034,0,0,0.092
118,36,Pass,104,36,4,0.027,0,0,0.094
118,36,Pass,104,38,4,0.014,0,0,0.097
118,36,Pass,104,40,4,0.006,0,0,0.106
118,36,Pass,102,32,4,0.018,0,0,0.092
118,36,Pass,102,34,4,0.02,0,0,0.092
118,36,Pass,102,36,4,0.015,0,0,0.093
118,36,Pass,116,48,1,0,0,0,0.268
118,36,Pass,114,48,1,0,0,0,0.268
118,36,Pass,114,50,1,0,0,0,0.268
118,36,Pass,112,48,1,0,0,0,0.268
118,36,Pass,112,50,1,0,0,0,0.268
118,36,Pass,110,48,1,0,0,0,0.268
118,36,Pass,110,50,1,0,0,0,0.268
118,36,Pass,110,52,1,0,0,0,0.268
118,36,Pass,108,46,3,0,0,0,0.228
118,36,Pass,108,48,1,0,0,0,0.268
118,36,Pass,108,50,1,0,0,0,0.268
118,36,Pass,108,52,1,0,0,0,0.268
118,36,Pass,106,44,3,0.001,0,0,0.175
118,36,Pass,106,46,2,0,0,0,0.219
118,36,Pass,106,48,1,0,0,0,0.268
118,36,Pass,106,50,1,0,0,0,0.268
118,36,Pass,106,52,1,0,0,0,0.268
118,36,Pass,104,42,3,0.002,0,0,0.126
118,36,Pass,104,44,3,0,0,0,0.162
118,36,Pass,104,46,2,0,0,0,0.206
118,36,Pass,104,48,1,0,0,0,0.268
118,36,Pass,104,50,1,0,0,0,0.268
118,36,Pass,102,28,4,0.005,0,0,0.092
118,36,Pass,102,30,4,0.011,0,0,0.092
118,36,Pass,102,38,3,0.008,0,0,0.096
118,36,Pass,102,40,3,0.003,0,0,0.102
118,36,Pass,102,42,3,0.001,0,0,0.118
118,36,Pass,102,44,2,0,0,0,0.149
118,36,Pass,102,46,2,0,0,0,0.193
118,36,Pass,102,48,1,0,0,0,0.268
118,36,Pass,102,50,1,0,0,0,0.268
118,36,Pass,100,30,3,0.005,0,0,0.092
118,36,Pass,100,32,3,0.007,0,0,0.092
118,36,Pass,100,34,3,0.008,0,0,0.092
118,36,Pass,100,36,3,0.006,0,0,0.093
118,36,Pass,100,38,3,0.003,0,0,0.095
118,36,Pass,100,40,3,0.001,0,0,0.1
118,36,Pass,100,42,2,0,0,0,0.112
118,36,Pass,100,44,2,0,0,0,0.137
118,36,Pass,100,46,1,0,0,0,0.268
118,36,Pass,100,48,1,0,0,0,0.268
118,36,Pass,98,32,2,0.002,0,0,0.092
118,36,Pass,98,34,2,0.002,0,0,0.092
118,36,Pass,98,36,2,0.002,0,0,0.093
118,36,Pass,98,38,2,0.001,0,0,0.094
118,36,Pass,98,40,2,0,0,0,0.098
118,36,Pass,98,42,2,0,0,0,0.107
118,36,Pass,98,44,2,0,0,0,0.127
118,36,Pass,98,46,1,0,0,0,0.268
118,36,Pass,98,48,1,0,0,0,0.268
118,36,Pass,96,34,2,0,0,0,0.092
118,36,Pass,96,36,2,0,0,0,0.093
118,36,Pass,96,38,2,0,0,0,0.093
118,36,Pass,96,40,2,0,0,0,0.096
118,36,Pass,96,42,2,0,0,0,0.103
118,36,Pass,96,44,1,0,0,0,0.268
118,36,Pass,120,14,2,0,0,0,0.008
118,36,Pass,120,16,2,0,0,0,0.007
118,36,Pass,120,18,2,0,0,0,0.007
118,36,Pass,120,20,2,0,0,0,0.007
118,36,Pass,118,14,2,0,0,0,0.012
118,36,Pass,118,16,2,0,0,0,0.011
118,36,Pass,118,18,2,0,0,0,0.011
118,36,Pass,118,20,2,0,0,0,0.011
118,36,Pass,116,14,2,0,0,0,0.017
118,36,Pass,116,16,2,0,0,0,0.016
118,36,Pass,116,18,2,0,0,0,0.016
118,36,Pass,116,20,2,0,0,0,0.016
118,36,Pass,114,14,2,0,0,0,0.022
118,36,Pass,114,16,2,0,0,0,0.022
118,36,Pass,114,18,2,0,0,0,0.021
118,36,Pass,114,20,2,0,0,0,0.021
118,36,Pass,112,14,2,0,0,0,0.027
118,36,Pass,112,16,2,0,0,0,0.027
118,36,Pass,112,18,2,0,0,0,0.026
118,36,Pass,112,20,2,0,0,0,0.026
118,36,Pass,110,16,2,0,0,0,0.031
118,36,Pass,110,18,2,0,0,0,0.03
118,36,Pass,110,20,2,0,0,0,0.03
118,36,Pass,108,18,2,0,0,0,0.033
118,36,Pass,108,20,2,0,0,0,0.033
118,36,Pass,108,22,4,0,0,0,0.064
118,36,Pass,106,20,2,0,0,0,0.035
118,36,Pass,106,22,4,0,0,0,0.082
118,36,Pass,106,24,4,0.001,0,0,0.089
118,36,Pass,104,24,3,0.001,0,0,0.091
118,36,Pass,104,26,3,0.003,0,0,0.092
118,36,Pass,102,26,3,0.002,0,0,0.092
118,36,Pass,100,28,2,0.002,0,0,0.092
118,36,Pass,104,22,2,0,0,0,0.09
118,36,Pass,102,22,2,0,0,0,0.091
118,36,Pass,102,24,2,0,0,0,0.092
118,36,Pass,100,22,1,0,0,0,0.092
118,36,Pass,100,24,1,0,0,0,0.092
118,36,Pass,100,26,1,0.001,0,0,0.092
118,36,Pass,98,24,1,0,0,0,0.092
118,36,Pass,98,26,1,0,0,0,0.092
118,36,Pass,98,28,1,0.001,0,0,0.092
118,36,Pass,98,30,1,0.001,0,0,0.092
118,36,Pass,96,26,1,0,0,0,0.092
118,36,Pass,96,28,1,0,0,0,0.092
118,36,Pass,96,30,1,0,0,0,0.092
118,36,Pass,96,32,1,0,0,0,0.092
118,36,Pass,94,28,1,0,0,0,0.092
118,36,Pass,94,30,1,0,0,0,0.092
118,36,Pass,94,32,1,0,0,0,0.092
118,36,Pass,94,34,1,0,0,0,0.092
118,36,Pass,94,36,1,0,0,0,0.092
118,36,Pass,94,38,1,0,0,0,0.092
118,36,Pass,114,12,1,0,0,0,0.037
118,36,Pass,110,14,1,0,0,0,0.037
118,36,Pass,108,14,1,0,0,0,0.037
118,36,Pass,108,16,1,0,0,0,0.037
