x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,50,30,7,0.285,0,0,0
44,44,Pass,48,24,5,0.037,0,0,0
44,44,Pass,48,26,7,0.107,0,0,0
44,44,Pass,48,28,7,0.225,0,0,0
44,44,Pass,48,30,7,0.339,0,0,0
44,44,Pass,48,32,11,0.385,1,0,0.001
44,44,Pass,48,34,12,0.374,1,0,0.005
44,44,Pass,48,36,11,0.368,1,0,0.013
44,44,Pass,46,22,4,0.007,0,0,0
44,44,Pass,46,24,5,0.029,0,0,0
44,44,Pass,46,26,7,0.087,0,0,0
44,44,Pass,46,28,7,0.185,0,0,0
44,44,Pass,46,30,9,0.286,1,0,0.001
44,44,Pass,46,32,10,0.347,1,0,0.005
44,44,Pass,46,34,11,0.393,1,0,0.018
44,44,Pass,46,36,11,0.47,1,0.001,0.042
44,44,Pass,46,38,10,0.533,1,0.002,0.072
44,44,Pass,44,20,4,0.001,0,0,0
44,44,Pass,44,22,4,0.004,0,0,0
44,44,Pass,44,24,4,0.017,0,0,0
44,44,Pass,44,26,6,0.05,0,0,0
44,44,Pass,44,28,7,0.107,0,0,0
44,44,Pass,44,30,10,0.173,1,0,0.005
44,44,Pass,44,32,9,0.237,1,0,0.02
44,44,Pass,44,34,9,0.338,1,0.001,0.057
44,44,Pass,44,36,9,0.51,1,0.003,0.106
44,44,Pass,44,38,10,0.676,1,0.006,0.156
44,44,Pass,44,40,9,0.695,1,0.009,0.207
44,44,Pass,42,20,4,0,0,0,0
44,44,Pass,42,22,4,0.002,0,0,0
44,44,Pass,42,24,4,0.007,0,0,0
44,44,Pass,42,26,6,0.021,0,0,0
44,44,Pass,42,28,8,0.045,1,0,0.004
44,44,Pass,42,30,8,0.079,1,0,0.02
44,44,Pass,42,32,8,0.138,1,0.001,0.067
44,44,Pass,42,34,9,0.273,1,0.002,0.136
44,44,Pass,42,36,9,0.526,1,0.006,0.198
44,44,Pass,42,38,9,0.813,1,0.012,0.251
44,44,Pass,42,40,9,0.936,1,0.017,0.297
44,44,Pass,42,42,8,0.783,1,0.016,0.337
44,44,Pass,40,18,2,0,0,0,0
44,44,Pass,40,20,2,0,0,0,0
44,44,Pass,40,22,3,0.001,0,0,0
44,44,Pass,40,24,3,0.003,0,0,0
44,44,Pass,40,26,4,0.008,0,0,0
44,44,Pass,40,28,7,0.016,1,0,0.016
44,44,Pass,40,30,7,0.034,1,0,0.064
44,44,Pass,40,32,8,0.085,1,0.001,0.145
44,44,Pass,40,34,9,0.233,1,0.003,0.214
44,44,Pass,40,36,9,0.533,1,0.009,0.263
44,44,Pass,40,38,9,0.905,1,0.017,0.303
44,44,Pass,40,40,9,1.109,1,0.023,0.337
44,44,Pass,40,42,7,0.97,1,0.022,0.366
44,44,Pass,38,18,2,0,0,0,0
44,44,Pass,38,20,2,0,0,0,0
44,44,Pass,38,22,2,0.001,0,0,0
44,44,Pass,38,24,3,0.002,0,0,0
44,44,Pass,38,26,3,0.004,0,0,0
44,44,Pass,38,28,7,0.008,1,0,0.03
44,44,Pass,38,30,7,0.018,1,0,0.11
44,44,Pass,38,32,8,0.061,1,0.001,0.192
44,44,Pass,38,34,8,0.194,1,0.003,0.241
44,44,Pass,38,36,9,0.473,1,0.008,0.278
44,44,Pass,38,38,9,0.83,1,0.016,0.309
44,44,Pass,38,40,8,1.036,1,0.021,0.338
44,44,Pass,38,42,7,0.916,1,0.02,0.363
44,44,Pass,36,18,2,0,0,0,0
