x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,68,36,13,0.252,0,0.001,0.087
58,38,Pass,68,38,14,0.125,0,0.001,0.085
58,38,Pass,68,40,15,0.046,0,0,0.077
58,38,Pass,68,42,12,0.015,0,0,0.058
58,38,Pass,68,44,9,0.005,0,0,0.025
58,38,Pass,68,46,8,0.005,0,0,0.003
58,38,Pass,68,48,4,0.007,0,0,0
58,38,Pass,66,34,17,0.514,0,0.003,0.082
58,38,Pass,66,36,19,0.361,0,0.002,0.081
58,38,Pass,66,38,23,0.199,0,0.001,0.071
58,38,Pass,66,40,22,0.097,0,0,0.05
58,38,Pass,66,42,19,0.048,0,0,0.024
58,38,Pass,66,44,16,0.025,0,0,0.007
58,38,Pass,66,46,13,0.017,0,0,0.001
58,38,Pass,66,48,8,0.02,0,0,0
58,38,Pass,66,50,4,0.024,0,0,0
58,38,Pass,64,32,21,0.599,0,0.002,0.066
58,38,Pass,64,34,26,0.575,0,0.002,0.069
58,38,Pass,64,36,28,0.461,0,0.002,0.06
58,38,Pass,64,38,28,0.352,0,0.001,0.038
58,38,Pass,64,40,30,0.276,0,0,0.018
58,38,Pass,64,42,29,0.197,0,0,0.007
58,38,Pass,64,44,25,0.116,0,0,0.003
58,38,Pass,64,46,22,0.062,0,0,0.002
58,38,Pass,64,48,15,0.044,0,0,0
58,38,Pass,64,50,8,0.044,0,0,0
58,38,Pass,64,52,3,0.04,0,0,0
58,38,Pass,62,30,24,0.547,0,0.001,0.034
58,38,Pass,62,32,27,0.653,0,0.002,0.04
58,38,Pass,62,34,30,0.698,0,0.002,0.038
58,38,Pass,62,36,32,0.765,0,0.001,0.025
58,38,Pass,62,38,33,0.878,0,0.001,0.012
58,38,Pass,62,40,34,0.905,0,0,0.006
58,38,Pass,62,42,32,0.732,0,0,0.004
58,38,Pass,62,44,29,0.445,0,0,0.003
58,38,Pass,62,46,27,0.216,0,0,0.002
58,38,Pass,62,48,22,0.105,0,0,0.001
58,38,Pass,62,50,16,0.068,0,0,0
58,38,Pass,62,52,5,0.05,0,0,0
58,38,Pass,60,30,28,0.699,0,0.001,0.013
58,38,Pass,60,32,31,0.896,0,0.001,0.015
58,38,Pass,60,34,34,1.16,0,0.001,0.012
58,38,Pass,60,36,34,1.659,0,0.001,0.008
58,38,Pass,60,38,37,2.28,0,0.001,0.006
58,38,Pass,60,40,38,2.542,0,0.001,0.005
58,38,Pass,60,42,37,2.134,0,0.001,0.004
58,38,Pass,60,44,35,1.335,0,0,0.004
58,38,Pass,60,46,32,0.649,0,0,0.003
58,38,Pass,60,48,30,0.276,0,0,0.002
58,38,Pass,60,50,27,0.124,0,0,0.001
58,38,Pass,60,52,18,0.063,0,0,0
58,38,Pass,60,54,5,0.032,0,0,0
58,38,Pass,58,30,30,0.925,0,0,0.005
58,38,Pass,58,32,34,1.336,0,0,0.005
58,38,Pass,58,34,36,2.055,0,0.001,0.006
58,38,Pass,58,36,42,3.345,0,0.001,0.006
58,38,Pass,58,38,44,4.857,0,0.002,0.006
58,38,Pass,58,40,43,5.551,0,0.002,0.006
58,38,Pass,58,42,43,4.771,0,0.002,0.005
58,38,Pass,58,44,42,3.087,0,0.001,0.005
58,38,Pass,58,46,38,1.566,0,0,0.004
58,38,Pass,58,48,35,0.674,0,0,0.002
58,38,Pass,58,50,32,0.269,0,0,0.001
58,38,Pass,58,52,25,0.105,0,0,0
58,38,Pass,58,54,12,0.044,0,0,0
58,38,Pass,56,30,33,1.054,0,0,0.003
58,38,Pass,56,32,38,1.758,0,0,0.004
58,38,Pass,56,34,43,3.113,0,0.001,0.005
58,38,Pass,56,36,47,5.414,0,0.002,0.006
58,38,Pass,56,38,45,8.031,0,0.003,0.007
58,38,Pass,56,40,47,9.325,0,0.004,0.007
58,38,Pass,56,42,48,8.223,0,0.003,0.006
58,38,Pass,56,44,46,5.545,0,0.002,0.005
58,38,Pass,56,46,43,2.974,0,0.001,0.004
58,38,Pass,56,48,36,1.35,0,0,0.002
58,38,Pass,56,50,32,0.546,0,0,0.001
58,38,Pass,56,52,28,0.208,0,0,0
58,38,Pass,56,54,17,0.099,0,0,0
58,38,Pass,54,30,36,1.001,0,0,0.004
58,38,Pass,54,32,40,1.948,0,0,0.004
58,38,Pass,54,34,48,3.834,0,0.001,0.005
58,38,Pass,54,36,50,6.899,0,0.003,0.006
58,38,Pass,54,38,50,10.334,0,0.004,0.007
58,38,Pass,54,40,52,12.192,0,0.005,0.007
58,38,Pass,54,42,52,11.099,0,0.004,0.006
58,38,Pass,54,44,51,7.869,0,0.002,0.005
58,38,Pass,54,46,50,4.505,0,0.001,0.004
58,38,Pass,54,48,43,2.183,0,0,0.002
58,38,Pass,54,50,37,0.931,0,0,0.001
58,38,Pass,54,52,33,0.39,0,0,0
58,38,Pass,54,54,19,0.236,0,0,0
58,38,Pass,52,30,38,0.827,0,0,0.004
58,38,Pass,52,32,44,1.85,0,0,0.004
58,38,Pass,52,34,48,3.884,0,0.001,0.005
58,38,Pass,52,36,50,7.071,0,0.003,0.006
58,38,Pass,52,38,51,10.633,0,0.004,0.007
58,38,Pass,52,40,51,12.775,0,0.005,0.006
58,38,Pass,52,42,51,12.09,0,0.004,0.006
58,38,Pass,52,44,51,9.101,0,0.002,0.004
58,38,Pass,52,46,50,5.617,0,0.001,0.003
58,38,Pass,52,48,48,2.944,0,0,0.001
58,38,Pass,52,50,42,1.362,0,0,0.001
58,38,Pass,52,52,36,0.651,0,0,0
58,38,Pass,52,54,23,0.476,0,0,0
58,38,Pass,50,32,48,1.575,0,0,0.003
58,38,Pass,50,34,52,3.421,0,0.001,0.004
58,38,Pass,50,36,53,6.236,0,0.002,0.005
58,38,Pass,50,38,54,9.388,0,0.003,0.005
58,38,Pass,50,40,53,11.473,0,0.003,0.005
58,38,Pass,50,42,52,11.287,0,0.003,0.004
58,38,Pass,50,44,52,9.036,0,0.002,0.003
58,38,Pass,50,46,50,6.043,0,0.001,0.002
58,38,Pass,50,48,49,3.476,0,0,0.001
58,38,Pass,50,50,46,1.795,0,0,0
58,38,Pass,50,52,36,0.971,0,0,0
58,38,Pass,48,32,53,1.333,0,0,0.002
58,38,Pass,48,34,57,2.942,0,0,0.002
58,38,Pass,48,36,58,5.382,0,0.001,0.002
58,38,Pass,48,38,56,8.092,0,0.001,0.003
58,38,Pass,48,40,55,9.918,0,0.002,0.003
58,38,Pass,48,42,53,9.918,0,0.001,0.002
58,38,Pass,48,44,53,8.25,0,0.001,0.002
58,38,Pass,48,46,51,5.894,0,0,0.001
58,38,Pass,48,48,51,3.732,0,0,0
58,38,Pass,48,50,45,2.168,0,0,0
58,38,Pass,48,52,36,1.279,0,0,0
58,38,Pass,46,34,57,2.784,0,0,0.001
58,38,Pass,46,36,59,5.063,0,0,0.001
58,38,Pass,46,38,59,7.537,0,0,0.001
58,38,Pass,46,40,57,9.052,0,0.001,0.001
58,38,Pass,46,42,54,8.864,0,0,0.001
58,38,Pass,46,44,53,7.345,0,0,0.001
58,38,Pass,46,46,52,5.422,0,0,0
58,38,Pass,46,48,47,3.708,0,0,0
58,38,Pass,46,50,45,2.381,0,0,0
58,38,Pass,44,38,59,7.231,0,0,0
58,38,Pass,44,40,58,8.381,0,0,0
58,38,Pass,44,42,55,7.9,0,0,0
58,38,Pass,44,44,51,6.369,0,0,0
58,38,Pass,44,46,50,4.728,0,0,0
58,38,Pass,54,56,14,0.23,0,0,0
58,38,Pass,52,56,14,0.507,0,0,0
58,38,Pass,50,54,24,0.763,0,0,0
58,38,Pass,50,56,15,0.825,0,0,0.001
58,38,Pass,48,54,22,0.971,0,0,0.001
58,38,Pass,48,56,16,1.009,0,0,0.002
58,38,Pass,48,58,13,1.092,0,0,0.006
58,38,Pass,46,32,50,1.309,0,0,0
58,38,Pass,46,52,31,1.472,0,0,0
58,38,Pass,46,54,19,1.019,0,0,0.001
58,38,Pass,46,56,15,0.964,0,0,0.005
58,38,Pass,44,34,54,2.956,0,0,0
58,38,Pass,44,36,53,5.036,0,0,0
58,38,Pass,44,48,43,3.397,0,0,0
58,38,Pass,44,50,38,2.342,0,0,0
58,38,Pass,44,52,28,1.498,0,0,0
58,38,Pass,44,54,19,0.949,0,0,0.001
58,38,Pass,44,56,14,0.775,0,0,0.008
