x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,92,34,8,0.006,0,0,0.036
78,42,Pass,92,36,8,0.006,0,0,0.045
78,42,Pass,92,38,9,0.006,0,0,0.049
78,42,Pass,92,40,9,0.003,0,0,0.05
78,42,Pass,92,42,11,0.003,0,0,0.026
78,42,Pass,92,44,11,0.008,0,0,0.004
78,42,Pass,92,46,13,0.03,0,0,0.001
78,42,Pass,90,32,10,0.013,0,0,0.003
78,42,Pass,90,34,10,0.01,0,0,0.007
78,42,Pass,90,36,11,0.007,0,0,0.014
78,42,Pass,90,38,11,0.004,0,0,0.02
78,42,Pass,90,40,12,0.003,0,0,0.02
78,42,Pass,90,42,10,0.005,0,0,0.005
78,42,Pass,90,44,12,0.021,0,0,0.001
78,42,Pass,90,46,14,0.072,0,0,0.001
78,42,Pass,90,48,13,0.18,0,0,0
78,42,Pass,88,30,10,0.034,0,0,0
78,42,Pass,88,32,10,0.033,0,0,0
78,42,Pass,88,34,10,0.026,0,0,0.001
78,42,Pass,88,36,11,0.018,0,0,0.001
78,42,Pass,88,38,11,0.011,0,0,0.002
78,42,Pass,88,40,14,0.007,0,0,0.002
78,42,Pass,88,42,14,0.013,0,0,0.001
78,42,Pass,88,44,14,0.049,0,0,0
78,42,Pass,88,46,14,0.154,0,0,0
78,42,Pass,88,48,14,0.361,0,0,0
78,42,Pass,88,50,14,0.618,0,0,0
78,42,Pass,86,28,10,0.049,0,0,0
78,42,Pass,86,30,11,0.07,0,0,0
78,42,Pass,86,32,11,0.082,0,0,0
78,42,Pass,86,34,10,0.081,0,0,0
78,42,Pass,86,36,11,0.065,0,0,0
78,42,Pass,86,38,12,0.04,0,0,0
78,42,Pass,86,40,15,0.022,0,0,0
78,42,Pass,86,42,15,0.029,0,0,0.001
78,42,Pass,86,44,15,0.093,0,0,0.001
78,42,Pass,86,46,13,0.271,0,0,0
78,42,Pass,86,48,11,0.589,0,0,0
78,42,Pass,86,50,14,0.934,0,0,0
78,42,Pass,84,28,10,0.074,0,0,0
78,42,Pass,84,30,10,0.13,0,0,0
78,42,Pass,84,32,11,0.189,0,0,0
78,42,Pass,84,34,12,0.22,0,0,0
78,42,Pass,84,36,13,0.194,0,0,0
78,42,Pass,84,38,14,0.126,0,0,0
78,42,Pass,84,40,14,0.065,0,0,0
78,42,Pass,84,42,15,0.053,0,0,0.001
78,42,Pass,84,44,15,0.138,0,0,0.001
78,42,Pass,84,46,13,0.378,0,0,0.001
78,42,Pass,84,48,11,0.771,0,0,0.001
78,42,Pass,84,50,13,1.138,0,0,0.001
78,42,Pass,84,52,13,1.221,0,0,0.001
78,42,Pass,82,28,9,0.101,0,0,0
78,42,Pass,82,30,11,0.22,0,0,0
78,42,Pass,82,32,11,0.373,0,0,0
78,42,Pass,82,34,11,0.473,0,0,0
78,42,Pass,82,36,12,0.437,0,0,0
78,42,Pass,82,38,14,0.29,0,0,0
78,42,Pass,82,40,14,0.144,0,0,0
78,42,Pass,82,42,16,0.085,0,0,0.001
78,42,Pass,82,44,14,0.159,0,0,0.001
78,42,Pass,82,46,14,0.411,0,0,0.001
78,42,Pass,82,48,13,0.804,0,0,0.001
78,42,Pass,82,50,15,1.125,0,0,0.001
78,42,Pass,82,52,14,1.132,0,0,0.001
78,42,Pass,80,28,10,0.127,0,0,0
78,42,Pass,80,30,10,0.312,0,0,0
78,42,Pass,80,32,10,0.569,0,0,0
78,42,Pass,80,34,10,0.752,0,0,0
78,42,Pass,80,36,11,0.711,0,0,0
78,42,Pass,80,38,12,0.481,0,0,0
78,42,Pass,80,40,13,0.237,0,0,0
78,42,Pass,80,42,13,0.112,0,0,0.001
78,42,Pass,80,44,14,0.147,0,0,0.002
78,42,Pass,80,46,16,0.353,0,0,0.002
78,42,Pass,80,48,16,0.677,0,0,0.002
78,42,Pass,80,50,15,0.925,0,0,0.002
78,42,Pass,80,52,15,0.897,0,0,0.002
78,42,Pass,78,28,10,0.133,0,0,0
78,42,Pass,78,30,10,0.343,0,0,0
78,42,Pass,78,32,11,0.645,0,0,0
78,42,Pass,78,34,11,0.874,0,0,0
78,42,Pass,78,36,12,0.847,0,0,0
78,42,Pass,78,38,13,0.588,0,0,0
78,42,Pass,78,40,13,0.296,0,0,0
78,42,Pass,78,42,15,0.127,0,0,0.001
78,42,Pass,78,44,15,0.118,0,0,0.002
78,42,Pass,78,46,18,0.261,0,0,0.003
78,42,Pass,78,48,17,0.502,0,0,0.003
78,42,Pass,78,50,15,0.692,0,0,0.002
78,42,Pass,78,52,15,0.671,0,0,0.002
78,42,Pass,76,28,9,0.114,0,0,0
78,42,Pass,76,30,11,0.29,0,0,0
78,42,Pass,76,32,11,0.554,0,0,0
78,42,Pass,76,34,11,0.774,0,0,0
78,42,Pass,76,36,11,0.784,0,0,0
78,42,Pass,76,38,13,0.574,0,0,0
78,42,Pass,76,40,15,0.306,0,0,0
78,42,Pass,76,42,16,0.131,0,0,0
78,42,Pass,76,44,17,0.095,0,0,0.002
78,42,Pass,76,46,18,0.188,0,0,0.003
78,42,Pass,76,48,17,0.37,0,0,0.002
78,42,Pass,76,50,14,0.527,0,0,0.002
78,42,Pass,74,28,9,0.082,0,0,0.001
78,42,Pass,74,30,10,0.202,0,0,0
78,42,Pass,74,32,11,0.393,0,0,0
78,42,Pass,74,34,11,0.582,0,0,0
78,42,Pass,74,36,10,0.637,0,0,0
78,42,Pass,74,38,12,0.509,0,0,0
78,42,Pass,74,40,16,0.295,0,0,0
78,42,Pass,74,42,16,0.132,0,0,0
78,42,Pass,74,44,17,0.079,0,0,0.001
78,42,Pass,74,46,17,0.136,0,0,0.002
78,42,Pass,74,48,16,0.271,0,0,0.002
78,42,Pass,74,50,14,0.399,0,0,0.002
78,42,Pass,72,30,9,0.13,0,0,0.002
78,42,Pass,72,32,8,0.262,0,0,0.001
78,42,Pass,72,34,10,0.42,0,0,0
78,42,Pass,72,36,10,0.503,0,0,0
78,42,Pass,72,38,11,0.437,0,0,0
78,42,Pass,72,40,14,0.273,0,0,0
78,42,Pass,72,42,16,0.127,0,0,0
78,42,Pass,72,44,16,0.065,0,0,0.001
78,42,Pass,72,46,16,0.091,0,0,0.001
78,42,Pass,72,48,14,0.177,0,0,0.001
78,42,Pass,70,32,7,0.168,0,0,0.002
78,42,Pass,70,34,7,0.287,0,0,0.001
78,42,Pass,70,36,8,0.367,0,0,0
78,42,Pass,70,38,10,0.337,0,0,0
78,42,Pass,70,40,12,0.221,0,0,0
78,42,Pass,70,42,15,0.107,0,0,0
78,42,Pass,70,44,12,0.052,0,0,0
78,42,Pass,70,46,13,0.058,0,0,0.001
78,42,Pass,68,36,8,0.222,0,0,0
78,42,Pass,68,38,9,0.212,0,0,0
78,42,Pass,68,40,10,0.145,0,0,0
