x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,120,10,2,0.001,0,0,0
114,12,Pass,120,12,3,0.001,0,0,0
114,12,Pass,120,34,6,0.001,0,0,0.015
114,12,Pass,120,36,5,0,0,0,0.014
114,12,Pass,120,38,5,0,0,0,0.008
114,12,Pass,120,40,3,0.001,0,0,0.002
114,12,Pass,120,42,3,0.001,0,0,0.001
114,12,Pass,120,44,3,0.001,0,0,0
114,12,Pass,120,46,3,0,0,0,0
114,12,Pass,120,48,2,0,0,0,0
114,12,Pass,120,50,1,0,0,0,0
114,12,Pass,118,4,2,0.002,0,0,0
114,12,Pass,118,6,2,0.004,0,0,0
114,12,Pass,118,8,2,0.005,0,0,0
114,12,Pass,118,10,3,0.005,0,0,0
114,12,Pass,118,12,3,0.003,0,0,0
114,12,Pass,118,14,5,0.002,0,0,0
114,12,Pass,118,16,6,0.002,0,0,0
114,12,Pass,118,18,7,0.005,0,0,0.001
114,12,Pass,118,32,7,0.002,0,0,0.013
114,12,Pass,118,34,6,0.001,0,0,0.014
114,12,Pass,118,36,7,0.001,0,0,0.01
114,12,Pass,118,38,6,0.002,0,0,0.004
114,12,Pass,118,40,4,0.002,0,0,0.001
114,12,Pass,118,42,3,0.003,0,0,0
114,12,Pass,118,44,3,0.003,0,0,0
114,12,Pass,118,46,3,0.002,0,0,0
114,12,Pass,118,48,2,0.001,0,0,0
114,12,Pass,118,50,2,0,0,0,0
114,12,Pass,118,52,2,0,0,0,0
114,12,Pass,116,2,2,0.003,0,0,0
114,12,Pass,116,4,2,0.007,0,0,0
114,12,Pass,116,6,2,0.014,0,0,0
114,12,Pass,116,8,3,0.017,0,0,0
114,12,Pass,116,10,4,0.016,0,0,0
114,12,Pass,116,12,4,0.011,0,0,0
114,12,Pass,116,14,8,0.006,0,0,0
114,12,Pass,116,16,8,0.007,0,0,0
114,12,Pass,116,18,10,0.012,0,0,0.012
114,12,Pass,116,20,10,0.021,0,0,0.023
114,12,Pass,116,32,10,0.005,0,0,0.06
114,12,Pass,116,34,10,0.003,0,0,0.031
114,12,Pass,116,36,8,0.003,0,0,0.007
114,12,Pass,116,38,7,0.005,0,0,0.002
114,12,Pass,116,40,4,0.008,0,0,0
114,12,Pass,116,42,4,0.011,0,0,0
114,12,Pass,116,44,3,0.01,0,0,0
114,12,Pass,116,46,3,0.006,0,0,0
114,12,Pass,116,48,2,0.003,0,0,0
114,12,Pass,116,50,2,0.001,0,0,0
114,12,Pass,116,52,2,0,0,0,0
114,12,Pass,116,54,2,0,0,0,0
114,12,Pass,114,0,2,0.002,0,0,0
114,12,Pass,114,2,2,0.007,0,0,0
114,12,Pass,114,4,3,0.017,0,0,0
114,12,Pass,114,6,3,0.031,0,0,0
114,12,Pass,114,8,3,0.041,0,0,0
114,12,Pass,114,10,4,0.039,0,0,0
114,12,Pass,114,12,7,0.027,0,0,0
114,12,Pass,114,14,8,0.016,0,0,0
114,12,Pass,114,16,12,0.015,0,0,0.011
114,12,Pass,114,18,12,0.026,0,0,0.028
114,12,Pass,114,20,12,0.045,0,0,0.051
114,12,Pass,114,22,12,0.064,0,0,0.079
114,12,Pass,114,30,12,0.028,0,0,0.121
114,12,Pass,114,32,13,0.013,0,0,0.097
114,12,Pass,114,34,10,0.006,0,0,0.055
114,12,Pass,114,36,9,0.006,0,0,0.013
114,12,Pass,114,38,8,0.011,0,0,0.001
114,12,Pass,114,40,5,0.019,0,0,0
114,12,Pass,114,42,4,0.025,0,0,0
114,12,Pass,114,44,4,0.024,0,0,0
114,12,Pass,114,46,3,0.015,0,0,0
114,12,Pass,114,48,2,0.007,0,0,0
114,12,Pass,114,50,2,0.002,0,0,0
114,12,Pass,114,52,2,0,0,0,0
114,12,Pass,114,54,2,0,0,0,0
114,12,Pass,112,0,4,0.003,0,0,0
114,12,Pass,112,2,5,0.011,0,0,0
114,12,Pass,112,4,5,0.029,0,0,0
114,12,Pass,112,6,6,0.055,0,0,0
114,12,Pass,112,8,6,0.074,0,0,0
114,12,Pass,112,10,8,0.073,0,0,0
114,12,Pass,112,12,9,0.055,0,0,0
114,12,Pass,112,14,12,0.035,0,0,0.003
114,12,Pass,112,16,13,0.028,0,0,0.02
114,12,Pass,112,18,12,0.045,0,0,0.056
114,12,Pass,112,20,13,0.089,0,0,0.092
114,12,Pass,112,22,14,0.148,0,0.001,0.122
114,12,Pass,112,30,14,0.082,0,0.001,0.146
114,12,Pass,112,32,14,0.035,0,0,0.126
114,12,Pass,112,34,13,0.014,0,0,0.084
114,12,Pass,112,36,10,0.01,0,0,0.022
114,12,Pass,112,38,8,0.017,0,0,0
114,12,Pass,112,40,7,0.032,0,0,0
114,12,Pass,112,42,4,0.042,0,0,0
114,12,Pass,112,44,4,0.04,0,0,0
114,12,Pass,112,46,3,0.026,0,0,0
114,12,Pass,112,48,2,0.012,0,0,0
114,12,Pass,112,50,2,0.004,0,0,0
114,12,Pass,112,52,2,0.001,0,0,0
114,12,Pass,112,54,2,0,0,0,0
114,12,Pass,110,0,5,0.006,0,0,0
114,12,Pass,110,2,6,0.018,0,0,0
114,12,Pass,110,4,7,0.044,0,0,0
114,12,Pass,110,6,7,0.078,0,0,0
114,12,Pass,110,8,7,0.107,0,0,0
114,12,Pass,110,10,9,0.113,0,0,0
114,12,Pass,110,12,10,0.093,0,0,0
114,12,Pass,110,14,13,0.063,0,0,0.004
114,12,Pass,110,16,13,0.049,0,0,0.03
114,12,Pass,110,18,13,0.076,0,0,0.085
114,12,Pass,110,20,15,0.162,0,0.001,0.125
114,12,Pass,110,22,14,0.3,0,0.003,0.15
114,12,Pass,110,30,14,0.185,0,0.002,0.161
114,12,Pass,110,32,15,0.076,0,0.001,0.144
114,12,Pass,110,34,14,0.026,0,0,0.107
114,12,Pass,110,36,11,0.014,0,0,0.037
114,12,Pass,110,38,8,0.021,0,0,0.003
114,12,Pass,110,40,7,0.037,0,0,0
114,12,Pass,110,42,7,0.049,0,0,0
114,12,Pass,110,44,5,0.046,0,0,0
114,12,Pass,110,46,4,0.03,0,0,0
114,12,Pass,110,48,3,0.014,0,0,0
114,12,Pass,110,50,2,0.004,0,0,0
114,12,Pass,110,52,2,0.001,0,0,0
