x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Pass,120,22,7,0.053,0,0,0.011
114,30,Pass,120,24,8,0.082,0,0,0.011
114,30,Pass,120,26,8,0.093,0,0,0.01
114,30,Pass,120,28,8,0.081,0,0,0.01
114,30,Pass,120,30,8,0.067,0,0,0.011
114,30,Pass,120,32,9,0.065,1,0,0.012
114,30,Pass,120,34,9,0.062,1,0,0.013
114,30,Pass,120,36,8,0.048,1,0,0.014
114,30,Pass,120,38,7,0.026,1,0,0.016
114,30,Pass,120,40,5,0.011,1,0,0.023
114,30,Pass,120,42,4,0.003,1,0,0.048
114,30,Pass,120,44,4,0.001,1,0,0.115
114,30,Pass,120,46,2,0,1,0,0.194
114,30,Pass,118,22,8,0.089,0,0,0.016
114,30,Pass,118,24,10,0.137,0,0,0.015
114,30,Pass,118,26,10,0.155,0,0,0.015
114,30,Pass,118,28,11,0.142,0,0,0.014
114,30,Pass,118,30,11,0.134,1,0,0.013
114,30,Pass,118,32,12,0.146,1,0,0.012
114,30,Pass,118,34,10,0.149,1,0,0.012
114,30,Pass,118,36,10,0.116,1,0,0.013
114,30,Pass,118,38,9,0.065,1,0,0.017
114,30,Pass,118,40,6,0.026,1,0,0.027
114,30,Pass,118,42,4,0.008,1,0,0.058
114,30,Pass,118,44,4,0.002,1,0,0.125
114,30,Pass,118,46,3,0.001,1,0,0.208
114,30,Pass,116,22,13,0.114,0,0,0.02
114,30,Pass,116,24,13,0.175,0,0,0.02
114,30,Pass,116,26,15,0.2,0,0,0.019
114,30,Pass,116,28,15,0.197,0,0,0.017
114,30,Pass,116,30,16,0.214,1,0,0.013
114,30,Pass,116,32,14,0.26,1,0,0.011
114,30,Pass,116,34,13,0.275,1,0,0.011
114,30,Pass,116,36,12,0.218,1,0,0.014
114,30,Pass,116,38,12,0.125,1,0,0.022
114,30,Pass,116,40,8,0.053,1,0,0.042
114,30,Pass,116,42,7,0.018,1,0,0.086
114,30,Pass,116,44,5,0.006,1,0,0.153
114,30,Pass,116,46,4,0.002,1,0,0.209
114,30,Pass,114,22,14,0.114,0,0,0.024
114,30,Pass,114,24,17,0.173,0,0,0.024
114,30,Pass,114,26,18,0.203,0,0,0.023
114,30,Pass,114,28,19,0.221,0,0,0.018
114,30,Pass,114,30,19,0.28,1,0,0.013
114,30,Pass,114,32,19,0.371,1,0,0.012
114,30,Pass,114,34,16,0.404,1,0,0.014
114,30,Pass,114,36,14,0.327,1,0,0.02
114,30,Pass,114,38,13,0.195,1,0,0.037
