x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,120,6,1,0,0,0,0
108,42,Run,120,8,1,0,0,0,0
108,42,Run,120,10,1,0,0,0,0
108,42,Run,120,12,2,0,0,0,0
108,42,Run,120,14,2,0,0,0,0
108,42,Run,120,16,2,0,0,0,0
108,42,Run,120,18,2,0,0,0,0
108,42,Run,118,4,1,0,0,0,0
108,42,Run,118,6,1,0.001,0,0,0
108,42,Run,118,8,1,0.002,0,0,0
108,42,Run,118,10,2,0.003,0,0,0
108,42,Run,118,12,2,0.003,0,0,0
108,42,Run,118,14,2,0.003,0,0,0
108,42,Run,118,16,2,0.002,0,0,0
108,42,Run,118,18,2,0.001,0,0,0
108,42,Run,118,20,2,0.001,0,0,0
108,42,Run,116,2,1,0,0,0,0
108,42,Run,116,4,1,0.001,0,0,0
108,42,Run,116,6,1,0.003,0,0,0
108,42,Run,116,8,2,0.007,0,0,0
108,42,Run,116,10,2,0.013,0,0,0
108,42,Run,116,12,2,0.015,0,0,0
108,42,Run,116,14,2,0.013,0,0,0
108,42,Run,116,16,2,0.009,0,0,0
108,42,Run,116,18,2,0.005,0,0,0
108,42,Run,116,20,2,0.003,0,0,0
108,42,Run,116,22,2,0.001,0,0,0
108,42,Run,114,0,1,0,0,0,0
108,42,Run,114,2,1,0.001,0,0,0
108,42,Run,114,4,1,0.003,0,0,0
108,42,Run,114,6,1,0.01,0,0,0
108,42,Run,114,8,2,0.025,0,0,0
108,42,Run,114,10,2,0.043,0,0,0
108,42,Run,114,12,2,0.052,0,0,0
108,42,Run,114,14,2,0.045,0,0,0
108,42,Run,114,16,2,0.03,0,0,0
108,42,Run,114,18,2,0.016,0,0,0
108,42,Run,114,20,2,0.008,0,0,0
108,42,Run,114,22,2,0.004,0,0,0
108,42,Run,114,24,2,0.002,0,0,0
108,42,Run,112,0,1,0,0,0,0
108,42,Run,112,2,1,0.001,0,0,0
108,42,Run,112,4,1,0.007,0,0,0
108,42,Run,112,6,2,0.024,0,0,0
108,42,Run,112,8,2,0.058,0,0,0
108,42,Run,112,10,2,0.101,0,0,0
108,42,Run,112,12,2,0.122,0,0,0
108,42,Run,112,14,2,0.106,0,0,0
108,42,Run,112,16,2,0.068,0,0,0
108,42,Run,112,18,2,0.037,0,0,0
108,42,Run,112,20,2,0.018,0,0,0
108,42,Run,112,22,2,0.009,0,0,0
108,42,Run,112,24,2,0.003,0,0,0
108,42,Run,110,0,1,0,0,0,0
108,42,Run,110,2,1,0.002,0,0,0
108,42,Run,110,4,1,0.011,0,0,0
108,42,Run,110,6,2,0.039,0,0,0
108,42,Run,110,8,2,0.096,0,0,0
108,42,Run,110,10,2,0.166,0,0,0
108,42,Run,110,12,2,0.2,0,0,0
108,42,Run,110,14,2,0.173,0,0,0
108,42,Run,110,16,2,0.111,0,0,0
108,42,Run,110,18,2,0.058,0,0,0
