x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,68,Pass,116,46,6,0.058,0,0,0
120,68,Pass,116,48,8,0.024,0,0,0.002
120,68,Pass,116,50,8,0.008,0,0,0.008
120,68,Pass,116,52,8,0.003,0,0,0.023
120,68,Pass,116,54,8,0.002,0,0,0.023
120,68,Pass,116,56,6,0.002,0,0,0.01
120,68,Pass,114,42,4,0.147,0,0,0
120,68,Pass,114,44,6,0.123,0,0,0.001
120,68,Pass,114,46,7,0.073,0,0,0.002
120,68,Pass,114,48,8,0.032,0,0,0.01
120,68,Pass,114,50,8,0.013,0,0,0.035
120,68,Pass,114,52,8,0.006,0,0,0.067
120,68,Pass,114,54,8,0.004,0,0,0.062
120,68,Pass,114,56,6,0.004,0,0,0.031
120,68,Pass,114,58,6,0.004,0,0,0.01
120,68,Pass,112,40,4,0.105,0,0,0
120,68,Pass,112,42,5,0.127,0,0,0.001
120,68,Pass,112,44,6,0.108,0,0,0.003
120,68,Pass,112,46,8,0.068,0,0,0.013
120,68,Pass,112,48,8,0.037,0,0,0.044
120,68,Pass,112,50,8,0.022,0,0,0.095
120,68,Pass,112,52,8,0.015,0,0,0.124
120,68,Pass,112,54,8,0.011,0,0,0.116
120,68,Pass,112,56,6,0.007,0,0,0.076
120,68,Pass,112,58,6,0.006,0,0,0.032
120,68,Pass,112,60,7,0.005,0,0,0.009
120,68,Pass,110,40,5,0.064,0,0,0.001
120,68,Pass,110,42,6,0.078,0,0,0.004
120,68,Pass,110,44,8,0.07,0,0,0.015
120,68,Pass,110,46,8,0.054,0,0,0.053
120,68,Pass,110,48,9,0.047,0,0,0.114
120,68,Pass,110,50,9,0.046,0,0,0.152
120,68,Pass,110,52,9,0.04,0,0,0.16
120,68,Pass,110,54,9,0.028,0,0,0.149
120,68,Pass,110,56,8,0.016,0,0,0.119
120,68,Pass,110,58,8,0.009,0,0,0.069
120,68,Pass,110,60,7,0.005,0,0,0.028
120,68,Pass,110,62,8,0.003,0,0,0.007
120,68,Pass,108,38,5,0.016,0,0,0.001
120,68,Pass,108,40,5,0.027,0,0,0.004
120,68,Pass,108,42,6,0.036,0,0,0.018
120,68,Pass,108,44,8,0.04,0,0,0.062
120,68,Pass,108,46,9,0.052,0,0,0.129
120,68,Pass,108,48,10,0.075,0,0.001,0.167
120,68,Pass,108,50,11,0.095,0,0.001,0.174
120,68,Pass,108,52,10,0.09,0,0.001,0.168
120,68,Pass,108,54,9,0.063,0,0.001,0.153
120,68,Pass,108,56,9,0.034,0,0,0.128
120,68,Pass,108,58,9,0.015,0,0,0.091
120,68,Pass,108,60,9,0.006,0,0,0.049
120,68,Pass,108,62,10,0.003,0,0,0.017
120,68,Pass,106,38,5,0.005,0,0,0.005
120,68,Pass,106,40,5,0.009,0,0,0.022
120,68,Pass,106,42,6,0.015,0,0,0.071
120,68,Pass,106,44,8,0.029,0,0,0.139
120,68,Pass,106,46,9,0.063,0,0.001,0.172
120,68,Pass,106,48,11,0.118,0,0.001,0.174
120,68,Pass,106,50,11,0.165,0,0.002,0.163
120,68,Pass,106,52,10,0.17,0,0.002,0.145
120,68,Pass,106,54,8,0.131,0,0.001,0.121
120,68,Pass,106,56,9,0.075,0,0,0.095
120,68,Pass,106,58,9,0.033,0,0,0.068
120,68,Pass,106,60,9,0.012,0,0,0.044
120,68,Pass,106,62,10,0.004,0,0,0.021
120,68,Pass,104,38,5,0.001,0,0,0.025
120,68,Pass,104,40,5,0.003,0,0,0.08
120,68,Pass,104,42,7,0.008,0,0,0.144
120,68,Pass,104,44,8,0.027,0,0,0.169
120,68,Pass,104,46,10,0.077,0,0.001,0.163
120,68,Pass,104,48,10,0.161,0,0.001,0.145
120,68,Pass,104,50,10,0.253,0,0.002,0.122
120,68,Pass,104,52,9,0.295,0,0.002,0.096
120,68,Pass,104,54,8,0.257,0,0.001,0.071
120,68,Pass,104,56,9,0.165,0,0.001,0.05
120,68,Pass,104,58,9,0.078,0,0,0.034
120,68,Pass,104,60,9,0.027,0,0,0.023
120,68,Pass,104,62,11,0.008,0,0,0.014
120,68,Pass,102,38,4,0,0,0,0.067
120,68,Pass,102,40,5,0.001,0,0,0.142
120,68,Pass,102,42,7,0.006,0,0,0.152
120,68,Pass,102,44,9,0.026,0,0,0.142
120,68,Pass,102,46,9,0.084,0,0.001,0.119
120,68,Pass,102,48,8,0.203,0,0.001,0.093
120,68,Pass,102,50,8,0.364,0,0.002,0.068
120,68,Pass,102,52,9,0.481,0,0.001,0.048
120,68,Pass,102,54,9,0.464,0,0.001,0.033
120,68,Pass,102,56,9,0.322,0,0,0.022
120,68,Pass,102,58,9,0.16,0,0,0.015
120,68,Pass,102,60,10,0.056,0,0,0.01
120,68,Pass,102,62,9,0.015,0,0,0.007
120,68,Pass,100,38,2,0,0,0,0.054
120,68,Pass,100,40,3,0.001,0,0,0.128
120,68,Pass,100,42,5,0.005,0,0,0.107
120,68,Pass,100,44,6,0.023,0,0,0.088
120,68,Pass,100,46,7,0.086,0,0,0.065
120,68,Pass,100,48,7,0.236,0,0.001,0.046
120,68,Pass,100,50,7,0.47,0,0.001,0.031
120,68,Pass,100,52,7,0.672,0,0.001,0.021
120,68,Pass,100,54,9,0.684,0,0.001,0.014
120,68,Pass,100,56,9,0.493,0,0,0.01
120,68,Pass,100,58,8,0.25,0,0,0.007
120,68,Pass,100,60,9,0.089,0,0,0.005
120,68,Pass,100,62,8,0.023,0,0,0.004
120,68,Pass,98,40,3,0.001,0,0,0.045
120,68,Pass,98,42,4,0.004,0,0,0.054
120,68,Pass,98,44,6,0.02,0,0,0.042
120,68,Pass,98,46,7,0.079,0,0,0.029
120,68,Pass,98,48,7,0.232,0,0,0.02
120,68,Pass,98,50,7,0.487,0,0,0.013
120,68,Pass,98,52,7,0.722,0,0,0.009
120,68,Pass,98,54,7,0.752,0,0,0.007
120,68,Pass,98,56,6,0.549,0,0,0.005
120,68,Pass,98,58,8,0.281,0,0,0.004
120,68,Pass,98,60,7,0.101,0,0,0.004
