x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Run,90,12,2,0.16,0,0,0
56,22,Run,90,14,2,0.404,0,0,0
56,22,Run,90,16,2,0.714,0,0,0
56,22,Run,90,18,2,0.88,0,0,0
56,22,Run,90,20,2,0.756,0,0,0
56,22,Run,90,22,2,0.453,0,0,0
56,22,Run,88,8,2,0.007,0,0,0
56,22,Run,88,10,2,0.036,0,0,0
56,22,Run,88,12,2,0.129,0,0,0
56,22,Run,88,14,2,0.324,0,0,0
56,22,Run,88,16,2,0.569,0,0,0
56,22,Run,88,18,2,0.699,0,0,0
56,22,Run,88,20,2,0.598,0,0,0
56,22,Run,88,22,2,0.358,0,0,0
56,22,Run,88,24,2,0.149,0,0,0
56,22,Run,86,6,2,0.001,0,0,0
56,22,Run,86,8,2,0.005,0,0,0
56,22,Run,86,10,2,0.026,0,0,0
56,22,Run,86,12,2,0.089,0,0,0
56,22,Run,86,14,2,0.214,0,0,0
56,22,Run,86,16,2,0.362,0,0,0
56,22,Run,86,18,2,0.431,0,0,0
56,22,Run,86,20,2,0.36,0,0,0
56,22,Run,86,22,2,0.211,0,0,0
56,22,Run,86,24,2,0.086,0,0,0
56,22,Run,86,26,2,0.025,0,0,0
56,22,Run,84,6,1,0.001,0,0,0
56,22,Run,84,8,2,0.007,0,0,0
56,22,Run,84,10,2,0.032,0,0,0
56,22,Run,84,12,2,0.097,0,0,0
56,22,Run,84,14,2,0.207,0,0,0
56,22,Run,84,16,2,0.311,0,0,0
56,22,Run,84,18,2,0.331,0,0,0
56,22,Run,84,20,2,0.249,0,0,0
56,22,Run,84,22,2,0.133,0,0,0
56,22,Run,84,24,2,0.05,0,0,0
56,22,Run,84,26,2,0.013,0,0,0
56,22,Run,84,28,2,0.003,0,0,0
56,22,Run,82,6,1,0.002,0,0,0
56,22,Run,82,8,2,0.015,0,0,0
56,22,Run,82,10,2,0.061,0,0,0
56,22,Run,82,12,2,0.175,0,0,0
56,22,Run,82,14,2,0.35,0,0,0
56,22,Run,82,16,2,0.491,0,0,0
56,22,Run,82,18,2,0.482,0,0,0
56,22,Run,82,20,2,0.331,0,0,0
56,22,Run,82,22,2,0.16,0,0,0
56,22,Run,82,24,2,0.054,0,0,0
56,22,Run,82,26,2,0.013,0,0,0
56,22,Run,82,28,2,0.002,0,0,0
56,22,Run,80,4,1,0,0,0,0
56,22,Run,80,6,1,0.004,0,0,0
56,22,Run,80,8,1,0.024,0,0,0
56,22,Run,80,10,2,0.097,0,0,0
56,22,Run,80,12,2,0.277,0,0,0
56,22,Run,80,14,2,0.551,0,0,0
56,22,Run,80,16,2,0.763,0,0,0
56,22,Run,80,18,2,0.738,0,0,0
56,22,Run,80,20,2,0.498,0,0,0
56,22,Run,80,22,2,0.234,0,0,0
56,22,Run,80,24,2,0.077,0,0,0
56,22,Run,80,26,2,0.018,0,0,0
56,22,Run,80,28,1,0.003,0,0,0
56,22,Run,80,30,1,0,0,0,0
56,22,Run,78,4,1,0.001,0,0,0
56,22,Run,78,6,1,0.005,0,0,0
56,22,Run,78,8,1,0.027,0,0,0
56,22,Run,78,10,1,0.111,0,0,0
56,22,Run,78,12,1,0.317,0,0,0
56,22,Run,78,14,2,0.629,0,0,0
56,22,Run,78,16,2,0.87,0,0,0
56,22,Run,78,18,2,0.839,0,0,0
56,22,Run,78,20,2,0.565,0,0,0
56,22,Run,78,22,2,0.265,0,0,0
56,22,Run,78,24,1,0.086,0,0,0
56,22,Run,78,26,1,0.02,0,0,0
56,22,Run,78,28,1,0.003,0,0,0
56,22,Run,78,30,1,0,0,0,0
56,22,Run,76,4,1,0,0,0,0
56,22,Run,76,6,1,0.004,0,0,0
56,22,Run,76,8,1,0.022,0,0,0
56,22,Run,76,10,1,0.089,0,0,0
56,22,Run,76,12,1,0.253,0,0,0
56,22,Run,76,14,1,0.502,0,0,0
56,22,Run,76,16,1,0.695,0,0,0
56,22,Run,76,18,1,0.67,0,0,0
56,22,Run,76,20,1,0.451,0,0,0
56,22,Run,76,22,1,0.211,0,0,0
56,22,Run,76,24,1,0.069,0,0,0
56,22,Run,76,26,1,0.016,0,0,0
56,22,Run,76,28,1,0.003,0,0,0
56,22,Run,74,6,1,0.002,0,0,0
56,22,Run,74,8,1,0.012,0,0,0
56,22,Run,74,10,1,0.05,0,0,0
56,22,Run,74,12,1,0.141,0,0,0
56,22,Run,74,14,1,0.28,0,0,0
56,22,Run,74,16,1,0.387,0,0,0
56,22,Run,74,18,1,0.374,0,0,0
56,22,Run,74,20,1,0.251,0,0,0
56,22,Run,74,22,1,0.118,0,0,0
56,22,Run,74,24,1,0.039,0,0,0
56,22,Run,74,26,1,0.009,0,0,0
56,22,Run,74,28,1,0.001,0,0,0
56,22,Run,72,6,1,0.001,0,0,0
56,22,Run,72,8,1,0.005,0,0,0
56,22,Run,72,10,1,0.019,0,0,0
56,22,Run,72,12,1,0.055,0,0,0
56,22,Run,72,14,1,0.109,0,0,0
56,22,Run,72,16,1,0.151,0,0,0
56,22,Run,72,18,1,0.145,0,0,0
56,22,Run,72,20,1,0.098,0,0,0
56,22,Run,72,22,1,0.046,0,0,0
56,22,Run,72,24,1,0.015,0,0,0
56,22,Run,72,26,1,0.003,0,0,0
56,22,Run,72,28,1,0.001,0,0,0
56,22,Run,70,8,1,0.001,0,0,0
56,22,Run,70,10,1,0.005,0,0,0
56,22,Run,70,12,1,0.015,0,0,0
56,22,Run,70,14,1,0.029,0,0,0
56,22,Run,70,16,1,0.041,0,0,0
56,22,Run,70,18,1,0.039,0,0,0
56,22,Run,70,20,1,0.026,0,0,0
56,22,Run,70,22,1,0.012,0,0,0
56,22,Run,70,24,1,0.004,0,0,0
56,22,Run,70,26,1,0.001,0,0,0
56,22,Run,68,10,1,0.001,0,0,0
56,22,Run,68,12,1,0.003,0,0,0
56,22,Run,68,14,1,0.006,0,0,0
56,22,Run,68,16,1,0.008,0,0,0
56,22,Run,68,18,1,0.007,0,0,0
56,22,Run,68,20,1,0.005,0,0,0
56,22,Run,68,22,1,0.002,0,0,0
56,22,Run,68,24,1,0.001,0,0,0
56,22,Run,66,12,1,0,0,0,0
56,22,Run,66,14,1,0.001,0,0,0
56,22,Run,66,16,1,0.001,0,0,0
56,22,Run,66,18,1,0.001,0,0,0
56,22,Run,66,20,1,0.001,0,0,0
56,22,Run,66,22,1,0,0,0,0
56,22,Pass,96,0,1,0,0,0,0
56,22,Pass,96,2,1,0,0,0,0
56,22,Pass,96,4,1,0,0,0,0
56,22,Pass,96,6,1,0,0,0,0
56,22,Pass,94,0,1,0,0,0,0
56,22,Pass,94,2,1,0,0,0,0
56,22,Pass,94,4,1,0,0,0,0
56,22,Pass,94,6,1,0,0,0,0
56,22,Pass,94,8,1,0,0,0,0
56,22,Pass,94,10,1,0,0,0,0
