x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,116,46,10,0.377,1,0,0.018
116,62,Pass,116,48,12,0.191,1,0,0.022
116,62,Pass,116,50,11,0.134,1,0,0.014
116,62,Pass,116,52,11,0.167,1,0,0.005
116,62,Pass,116,54,11,0.235,1,0,0.002
116,62,Pass,116,56,9,0.284,1,0,0.001
116,62,Pass,114,42,8,0.905,1,0,0.006
116,62,Pass,114,44,10,0.739,1,0,0.008
116,62,Pass,114,46,11,0.47,1,0,0.012
116,62,Pass,114,48,12,0.302,1,0,0.015
116,62,Pass,114,50,12,0.276,1,0,0.014
116,62,Pass,114,52,12,0.332,1,0,0.01
116,62,Pass,114,54,11,0.417,1,0,0.006
116,62,Pass,114,56,9,0.48,1,0,0.003
116,62,Pass,114,58,8,0.471,0,0,0.002
116,62,Pass,112,40,8,0.636,1,0,0.003
116,62,Pass,112,42,9,0.733,1,0,0.004
116,62,Pass,112,44,11,0.635,1,0,0.008
116,62,Pass,112,46,13,0.493,1,0,0.014
116,62,Pass,112,48,13,0.462,1,0.001,0.021
116,62,Pass,112,50,13,0.524,1,0.001,0.024
116,62,Pass,112,52,12,0.591,1,0.001,0.022
116,62,Pass,112,54,12,0.636,1,0.001,0.017
116,62,Pass,112,56,9,0.655,1,0,0.01
116,62,Pass,112,58,8,0.611,0,0,0.005
116,62,Pass,112,60,9,0.479,0,0,0.002
116,62,Pass,110,40,9,0.366,1,0,0.005
116,62,Pass,110,42,12,0.443,1,0,0.008
116,62,Pass,110,44,14,0.449,1,0,0.017
116,62,Pass,110,46,14,0.505,1,0.001,0.031
116,62,Pass,110,48,15,0.681,1,0.002,0.042
116,62,Pass,110,50,14,0.874,1,0.002,0.045
116,62,Pass,110,52,14,0.949,1,0.003,0.043
116,62,Pass,110,54,14,0.904,1,0.002,0.035
116,62,Pass,110,56,10,0.806,0,0.001,0.023
116,62,Pass,110,58,10,0.668,0,0.001,0.012
116,62,Pass,110,60,9,0.483,0,0,0.006
116,62,Pass,110,62,11,0.285,0,0,0.002
116,62,Pass,108,38,8,0.103,1,0,0.011
116,62,Pass,108,40,10,0.173,1,0,0.017
116,62,Pass,108,42,12,0.235,1,0,0.028
116,62,Pass,108,44,14,0.323,1,0.001,0.047
116,62,Pass,108,46,15,0.537,1,0.002,0.065
116,62,Pass,108,48,16,0.89,1,0.004,0.072
116,62,Pass,108,50,17,1.209,1,0.005,0.074
116,62,Pass,108,52,15,1.304,1,0.006,0.07
116,62,Pass,108,54,13,1.175,0,0.004,0.059
116,62,Pass,108,56,12,0.939,0,0.002,0.042
116,62,Pass,108,58,12,0.677,0,0.001,0.025
116,62,Pass,108,60,12,0.426,0,0,0.013
116,62,Pass,108,62,13,0.227,0,0,0.006
116,62,Pass,106,38,9,0.068,1,0,0.027
116,62,Pass,106,40,10,0.11,1,0,0.041
116,62,Pass,106,42,12,0.162,1,0.001,0.063
116,62,Pass,106,44,14,0.276,1,0.001,0.089
116,62,Pass,106,46,15,0.544,1,0.003,0.103
116,62,Pass,106,48,18,0.964,1,0.006,0.107
116,62,Pass,106,50,18,1.342,1,0.009,0.105
116,62,Pass,106,52,15,1.454,0,0.009,0.097
116,62,Pass,106,54,14,1.283,0,0.006,0.081
116,62,Pass,106,56,14,0.966,0,0.004,0.06
116,62,Pass,106,58,13,0.628,0,0.001,0.038
116,62,Pass,106,60,13,0.346,0,0,0.022
116,62,Pass,106,62,14,0.164,0,0,0.011
116,62,Pass,104,38,8,0.091,0,0,0.023
116,62,Pass,104,40,8,0.133,0,0,0.038
116,62,Pass,104,42,13,0.173,1,0.001,0.067
116,62,Pass,104,44,16,0.26,1,0.002,0.107
116,62,Pass,104,46,18,0.479,1,0.004,0.132
116,62,Pass,104,48,17,0.838,0,0.007,0.137
116,62,Pass,104,50,18,1.169,0,0.01,0.133
116,62,Pass,104,52,17,1.267,0,0.009,0.121
116,62,Pass,104,54,16,1.101,0,0.007,0.101
116,62,Pass,104,56,16,0.799,0,0.004,0.075
116,62,Pass,104,58,15,0.487,0,0.001,0.049
116,62,Pass,104,60,16,0.246,0,0,0.03
116,62,Pass,104,62,16,0.109,0,0,0.015
116,62,Pass,102,38,7,0.132,0,0,0.012
116,62,Pass,102,40,9,0.187,0,0,0.022
116,62,Pass,102,42,12,0.216,0,0.001,0.043
116,62,Pass,102,44,16,0.249,0,0.001,0.088
116,62,Pass,102,46,16,0.361,0,0.003,0.138
116,62,Pass,102,48,16,0.577,0,0.006,0.156
116,62,Pass,102,50,16,0.788,0,0.007,0.153
116,62,Pass,102,52,18,0.847,0,0.007,0.139
116,62,Pass,102,54,17,0.727,0,0.005,0.114
116,62,Pass,102,56,17,0.515,0,0.003,0.084
116,62,Pass,102,58,15,0.304,0,0.001,0.056
116,62,Pass,102,60,17,0.147,0,0,0.034
116,62,Pass,102,62,14,0.064,0,0,0.018
116,62,Pass,100,38,6,0.159,0,0,0.006
116,62,Pass,100,40,8,0.231,0,0,0.01
116,62,Pass,100,42,10,0.257,0,0,0.02
116,62,Pass,100,44,12,0.243,0,0.001,0.05
116,62,Pass,100,46,15,0.25,0,0.002,0.11
116,62,Pass,100,48,15,0.321,0,0.003,0.154
116,62,Pass,100,50,16,0.414,0,0.004,0.159
116,62,Pass,100,52,16,0.445,0,0.004,0.142
116,62,Pass,100,54,17,0.389,0,0.003,0.113
116,62,Pass,100,56,16,0.282,0,0.001,0.08
116,62,Pass,100,58,16,0.17,0,0.001,0.05
116,62,Pass,100,60,15,0.083,0,0,0.03
116,62,Pass,100,62,13,0.036,0,0,0.015
116,62,Pass,98,40,8,0.23,0,0,0.004
116,62,Pass,98,42,9,0.261,0,0,0.008
116,62,Pass,98,44,11,0.228,0,0,0.021
116,62,Pass,98,46,14,0.176,0,0.001,0.06
116,62,Pass,98,48,15,0.16,0,0.001,0.119
116,62,Pass,98,50,16,0.182,0,0.002,0.138
116,62,Pass,98,52,16,0.205,0,0.001,0.117
116,62,Pass,98,54,15,0.2,0,0.001,0.082
116,62,Pass,98,56,12,0.166,0,0.001,0.05
116,62,Pass,98,58,14,0.112,0,0,0.027
116,62,Pass,98,60,14,0.059,0,0,0.014
116,62,Pass,98,62,12,0.026,0,0,0.007
116,62,Pass,96,42,8,0.208,0,0,0.003
116,62,Pass,96,44,9,0.179,0,0,0.007
116,62,Pass,96,46,12,0.121,0,0,0.024
116,62,Pass,96,48,14,0.082,0,0,0.065
116,62,Pass,96,50,15,0.08,0,0,0.088
116,62,Pass,96,52,14,0.099,0,0,0.067
116,62,Pass,96,54,13,0.117,0,0,0.039
116,62,Pass,96,56,11,0.115,0,0,0.02
116,62,Pass,96,58,13,0.089,0,0,0.009
116,62,Pass,96,60,13,0.053,0,0,0.004
116,62,Pass,94,44,9,0.107,0,0,0.003
116,62,Pass,94,46,10,0.071,0,0,0.01
116,62,Pass,94,48,12,0.044,0,0,0.029
116,62,Pass,94,50,12,0.039,0,0,0.044
116,62,Pass,94,52,11,0.052,0,0,0.032
116,62,Pass,94,54,11,0.071,0,0,0.017
116,62,Pass,94,56,10,0.078,0,0,0.007
116,62,Pass,94,58,10,0.067,0,0,0.003
116,62,Pass,92,46,11,0.033,0,0,0.006
116,62,Pass,92,48,11,0.022,0,0,0.019
116,62,Pass,92,50,9,0.019,0,0,0.031
116,62,Pass,92,52,9,0.026,0,0,0.024
116,62,Pass,92,54,9,0.037,0,0,0.012
116,62,Pass,120,44,5,0.179,1,0,0.032
116,62,Pass,120,46,6,0.104,1,0,0.045
116,62,Pass,120,48,6,0.046,1,0,0.058
116,62,Pass,120,50,8,0.022,1,0,0.047
116,62,Pass,120,52,8,0.023,1,0,0.012
116,62,Pass,120,54,6,0.033,1,0,0.002
116,62,Pass,120,56,6,0.041,1,0,0
116,62,Pass,118,42,5,0.499,1,0,0.014
116,62,Pass,118,44,6,0.4,1,0.001,0.021
116,62,Pass,118,46,6,0.231,1,0,0.029
116,62,Pass,118,48,8,0.105,1,0,0.036
