x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,86,76,13,0.057,0,0,0
78,78,Pass,86,78,11,0.024,0,0,0
78,78,Pass,86,80,9,0.011,0,0,0
78,78,Pass,84,72,20,0.298,0,0,0
78,78,Pass,84,74,16,0.139,0,0,0
78,78,Pass,84,76,14,0.061,0,0,0
78,78,Pass,84,78,13,0.028,0,0,0
78,78,Pass,84,80,11,0.013,0,0,0
78,78,Pass,82,68,20,1.038,0,0,0
78,78,Pass,82,70,20,0.691,0,0,0
78,78,Pass,82,72,21,0.358,0,0,0
78,78,Pass,82,74,19,0.161,0,0,0
78,78,Pass,82,76,16,0.079,0,0,0
78,78,Pass,82,78,14,0.046,0,0,0
78,78,Pass,82,80,10,0.027,0,0,0
78,78,Pass,80,68,21,1.123,0,0,0
78,78,Pass,80,70,21,0.75,0,0,0
78,78,Pass,80,72,21,0.402,0,0,0
78,78,Pass,80,74,19,0.216,0,0,0
78,78,Pass,80,76,16,0.153,0,0,0
78,78,Pass,80,78,15,0.124,0,0,0
78,78,Pass,80,80,11,0.084,0,0,0
78,78,Pass,78,66,21,1.04,0,0,0
78,78,Pass,78,68,22,0.948,0,0,0
78,78,Pass,78,70,22,0.672,0,0,0
78,78,Pass,78,72,22,0.432,0,0,0
78,78,Pass,78,74,20,0.346,0,0,0
78,78,Pass,78,76,16,0.353,0,0,0
78,78,Pass,78,78,14,0.328,0,0,0
78,78,Pass,78,80,12,0.233,0,0,0
78,78,Pass,76,66,20,0.689,0,0,0
78,78,Pass,76,68,21,0.678,0,0,0
78,78,Pass,76,70,22,0.563,0,0,0
78,78,Pass,76,72,20,0.507,0,0,0
78,78,Pass,76,74,20,0.591,0,0,0
78,78,Pass,76,76,16,0.706,0,0,0
78,78,Pass,76,78,14,0.677,0,0,0
78,78,Pass,76,80,11,0.48,0,0,0
78,78,Pass,74,66,19,0.433,0,0,0
78,78,Pass,74,68,20,0.496,0,0,0
78,78,Pass,74,70,20,0.524,0,0,0
78,78,Pass,74,72,19,0.643,0,0,0
78,78,Pass,74,74,17,0.893,0,0,0
78,78,Pass,74,76,15,1.1,0,0,0
78,78,Pass,74,78,12,1.04,0,0,0
78,78,Pass,74,80,11,0.722,0,0,0
78,78,Pass,72,66,18,0.293,0,0,0
78,78,Pass,72,68,18,0.394,0,0,0
78,78,Pass,72,70,16,0.512,0,0,0
78,78,Pass,72,72,16,0.747,0,0,0
78,78,Pass,72,74,14,1.092,0,0,0
78,78,Pass,72,76,11,1.318,0,0,0
78,78,Pass,72,78,10,1.2,0,0,0
78,78,Pass,72,80,8,0.802,0,0,0
78,78,Pass,70,66,15,0.189,0,0,0
78,78,Pass,70,68,16,0.289,0,0,0
78,78,Pass,70,70,16,0.438,0,0,0
78,78,Pass,70,72,14,0.71,0,0,0
78,78,Pass,70,74,12,1.052,0,0,0
78,78,Pass,70,76,11,1.227,0,0,0
78,78,Pass,70,78,10,1.064,0,0,0
78,78,Pass,70,80,10,0.675,0,0,0
78,78,Pass,68,66,15,0.099,0,0,0
78,78,Pass,68,68,14,0.17,0,0,0
78,78,Pass,68,70,13,0.298,0,0,0
78,78,Pass,68,72,13,0.527,0,0,0
78,78,Pass,68,74,11,0.787,0,0,0
78,78,Pass,68,76,10,0.889,0,0,0
78,78,Pass,68,78,10,0.734,0,0,0
78,78,Pass,68,80,10,0.441,0,0,0
78,78,Pass,66,68,10,0.078,0,0,0
78,78,Pass,66,70,9,0.158,0,0,0
78,78,Pass,66,72,9,0.3,0,0,0
78,78,Pass,66,74,9,0.453,0,0,0
78,78,Pass,66,76,9,0.505,0,0,0
78,78,Pass,66,78,9,0.407,0,0,0
78,78,Pass,66,80,8,0.237,0,0,0
78,78,Pass,64,68,8,0.029,0,0,0
78,78,Pass,64,70,9,0.069,0,0,0
78,78,Pass,64,72,10,0.141,0,0,0
78,78,Pass,64,74,10,0.228,0,0,0
78,78,Pass,64,76,9,0.273,0,0,0
78,78,Pass,64,78,9,0.241,0,0,0
78,78,Pass,64,80,8,0.156,0,0,0
78,78,Pass,62,72,9,0.092,0,0,0
78,78,Pass,62,74,9,0.185,0,0,0
78,78,Pass,62,76,9,0.277,0,0,0
78,78,Pass,62,78,7,0.302,0,0,0
78,78,Pass,62,80,6,0.235,0,0,0
78,78,Pass,60,76,6,0.463,0,0,0
78,78,Pass,60,78,6,0.539,0,0,0
78,78,Pass,60,80,6,0.44,0,0,0
78,78,Run,120,46,1,0,0,0,0.153
78,78,Run,120,48,1,0,0,0,0.153
78,78,Run,120,50,1,0,0,0,0.153
78,78,Run,120,52,1,0,0,0,0.153
78,78,Run,120,54,1,0,0,0,0.153
78,78,Run,120,56,1,0,0,0,0.153
78,78,Run,120,58,1,0,0,0,0.153
78,78,Run,120,60,1,0,0,0,0.153
78,78,Run,120,62,1,0,0,0,0.153
78,78,Run,120,64,1,0,0,0,0.153
78,78,Run,120,66,1,0,0,0,0.153
78,78,Run,120,68,2,0.001,0,0,0.001
78,78,Run,120,70,2,0.002,0,0,0
78,78,Run,118,46,1,0,0,0,0.153
78,78,Run,118,48,1,0,0,0,0.153
78,78,Run,118,50,1,0,0,0,0.153
78,78,Run,118,52,1,0,0,0,0.153
78,78,Run,118,54,1,0,0,0,0.153
78,78,Run,118,56,1,0,0,0,0.153
78,78,Run,118,58,1,0.001,0,0,0.153
78,78,Run,118,60,1,0,0,0,0.153
78,78,Run,118,62,1,0,0,0,0.153
78,78,Run,118,64,1,0,0,0,0.153
78,78,Run,118,66,2,0,0,0,0.014
78,78,Run,118,68,2,0.002,0,0,0
78,78,Run,118,70,2,0.009,0,0,0
78,78,Run,116,46,1,0,0,0,0.153
78,78,Run,116,48,1,0,0,0,0.153
78,78,Run,116,50,1,0,0,0,0.153
78,78,Run,116,52,1,0,0,0,0.153
78,78,Run,116,54,1,0,0,0,0.153
78,78,Run,116,56,1,0,0,0,0.153
78,78,Run,116,58,1,0,0,0,0.153
78,78,Run,116,60,1,0,0,0,0.153
78,78,Run,116,62,1,0,0,0,0.153
78,78,Run,116,64,1,0,0,0,0.153
78,78,Run,116,66,2,0.001,0,0,0.005
78,78,Run,116,68,2,0.005,0,0,0
78,78,Run,116,70,2,0.024,0,0,0
78,78,Run,114,46,1,0,0,0,0.153
78,78,Run,114,48,1,0,0,0,0.153
78,78,Run,114,50,1,0,0,0,0.153
78,78,Run,114,52,1,0,0,0,0.153
78,78,Run,114,54,1,0,0,0,0.153
78,78,Run,114,56,1,0,0,0,0.153
78,78,Run,114,58,1,0,0,0,0.153
78,78,Run,114,60,1,0,0,0,0.153
78,78,Run,114,62,1,0,0,0,0.153
78,78,Run,114,64,1,0,0,0,0.153
78,78,Run,114,66,2,0.001,0,0,0.002
78,78,Run,114,68,2,0.01,0,0,0
78,78,Run,114,70,2,0.044,0,0,0
78,78,Run,112,48,2,0,0,0,0.122
78,78,Run,112,50,2,0,0,0,0.141
78,78,Run,112,52,2,0,0,0,0.149
78,78,Run,112,54,2,0,0,0,0.152
78,78,Run,112,56,2,0,0,0,0.153
78,78,Run,112,58,1,0,0,0,0.153
78,78,Run,112,60,1,0,0,0,0.153
78,78,Run,112,62,1,0,0,0,0.153
78,78,Run,112,64,1,0,0,0,0.153
78,78,Run,112,66,2,0.002,0,0,0.001
78,78,Run,112,68,2,0.012,0,0,0
78,78,Run,112,70,2,0.056,0,0,0
78,78,Run,110,48,2,0,0,0,0.07
78,78,Run,110,50,2,0,0,0,0.082
78,78,Run,110,52,2,0,0,0,0.105
78,78,Run,110,54,2,0,0,0,0.13
78,78,Run,110,56,2,0,0,0,0.144
78,78,Run,110,58,2,0,0,0,0.15
78,78,Run,110,60,2,0,0,0,0.152
78,78,Run,110,62,1,0,0,0,0.153
78,78,Run,110,64,1,0,0,0,0.153
78,78,Run,110,66,2,0.002,0,0,0
78,78,Run,110,68,2,0.011,0,0,0
78,78,Run,108,50,2,0,0,0,0.065
78,78,Run,108,52,2,0,0,0,0.067
78,78,Run,108,54,2,0,0,0,0.073
78,78,Run,108,56,2,0,0,0,0.089
78,78,Run,108,58,2,0,0,0,0.114
78,78,Run,108,60,2,0,0,0,0.136
78,78,Run,108,62,2,0,0,0,0.147
78,78,Run,108,64,1,0,0,0,0.153
78,78,Run,108,66,2,0.001,0,0,0
78,78,Run,106,52,2,0,0,0,0.064
78,78,Run,106,54,2,0,0,0,0.064
78,78,Run,106,56,2,0,0,0,0.065
78,78,Run,106,58,2,0,0,0,0.068
78,78,Run,106,60,2,0,0,0,0.077
78,78,Run,106,62,2,0,0,0,0.097
78,78,Run,106,64,1,0,0,0,0.153
78,78,Pass,50,76,4,0.169,0,0,0
78,78,Pass,50,78,3,0.129,0,0,0
78,78,Pass,50,80,3,0.084,0,0,0
78,78,Pass,48,72,3,0.125,0,0,0
78,78,Pass,48,74,3,0.119,0,0,0
78,78,Pass,48,76,3,0.086,0,0,0
78,78,Pass,48,78,3,0.051,0,0,0
78,78,Pass,48,80,3,0.027,0,0,0
78,78,Pass,46,70,2,0.047,0,0,0
78,78,Pass,46,72,3,0.061,0,0,0
78,78,Pass,46,74,3,0.057,0,0,0
78,78,Pass,46,76,3,0.039,0,0,0
78,78,Pass,46,78,3,0.023,0,0,0
78,78,Pass,46,80,3,0.013,0,0,0
78,78,Pass,44,70,2,0.016,0,0,0
78,78,Pass,44,72,2,0.022,0,0,0
78,78,Pass,44,74,2,0.023,0,0,0
78,78,Pass,44,76,3,0.022,0,0,0
78,78,Pass,44,78,3,0.022,0,0,0
78,78,Pass,44,80,3,0.022,0,0,0
78,78,Pass,42,68,2,0.002,0,0,0
78,78,Pass,42,70,2,0.004,0,0,0
78,78,Pass,42,72,2,0.008,0,0,0
78,78,Pass,42,74,2,0.015,0,0,0
78,78,Pass,42,76,2,0.028,0,0,0
78,78,Pass,42,78,2,0.045,0,0,0
78,78,Pass,42,80,2,0.053,0,0,0
78,78,Pass,40,68,2,0.001,0,0,0
78,78,Pass,40,70,2,0.002,0,0,0
78,78,Pass,40,72,2,0.006,0,0,0
78,78,Pass,40,74,2,0.02,0,0,0
78,78,Pass,40,76,2,0.047,0,0,0
78,78,Pass,40,78,2,0.08,0,0,0
78,78,Pass,40,80,2,0.096,0,0,0
78,78,Pass,38,68,1,0,0,0,0
78,78,Pass,38,70,2,0.001,0,0,0
78,78,Pass,38,72,2,0.007,0,0,0
78,78,Pass,38,74,2,0.024,0,0,0
78,78,Pass,38,76,1,0.059,0,0,0
78,78,Pass,38,78,1,0.101,0,0,0
78,78,Pass,38,80,1,0.121,0,0,0
78,78,Pass,36,68,1,0,0,0,0
78,78,Pass,36,70,1,0.001,0,0,0
78,78,Pass,36,72,1,0.006,0,0,0
78,78,Pass,36,74,1,0.021,0,0,0
78,78,Pass,36,76,1,0.052,0,0,0
78,78,Pass,36,78,1,0.09,0,0,0
78,78,Pass,36,80,1,0.107,0,0,0
78,78,Pass,34,68,1,0,0,0,0
78,78,Pass,34,70,1,0.001,0,0,0
78,78,Pass,34,72,1,0.004,0,0,0
78,78,Pass,34,74,1,0.013,0,0,0
78,78,Pass,34,76,1,0.032,0,0,0
78,78,Pass,34,78,1,0.055,0,0,0
78,78,Pass,34,80,1,0.066,0,0,0
78,78,Pass,32,68,1,0,0,0,0
78,78,Pass,32,70,1,0,0,0,0
78,78,Pass,32,72,1,0.002,0,0,0
78,78,Pass,32,74,1,0.006,0,0,0
78,78,Pass,32,76,1,0.014,0,0,0
78,78,Pass,32,78,1,0.024,0,0,0
78,78,Pass,32,80,1,0.028,0,0,0
78,78,Pass,30,70,1,0,0,0,0
78,78,Pass,30,72,1,0,0,0,0
78,78,Pass,30,74,1,0.002,0,0,0
78,78,Pass,30,76,1,0.004,0,0,0
78,78,Pass,30,78,1,0.007,0,0,0
78,78,Pass,30,80,1,0.009,0,0,0
78,78,Pass,28,72,1,0,0,0,0
78,78,Pass,28,74,1,0,0,0,0
78,78,Pass,28,76,1,0.001,0,0,0
78,78,Pass,28,78,1,0.001,0,0,0
78,78,Pass,28,80,1,0.002,0,0,0
78,78,Pass,26,74,1,0,0,0,0
78,78,Pass,26,76,1,0,0,0,0
78,78,Pass,26,78,1,0,0,0,0
78,78,Pass,26,80,1,0,0,0,0
78,78,Pass,98,72,6,0.039,0,0,0.125
78,78,Pass,98,74,7,0.058,0,0,0.128
78,78,Pass,98,76,6,0.061,0,0,0.13
78,78,Pass,98,78,5,0.045,0,0,0.13
78,78,Pass,96,68,6,0.013,0,0,0.018
78,78,Pass,96,70,7,0.014,0,0,0.052
78,78,Pass,96,72,7,0.018,0,0,0.093
78,78,Pass,96,74,7,0.022,0,0,0.116
78,78,Pass,96,76,7,0.022,0,0,0.125
78,78,Pass,96,78,6,0.016,0,0,0.129
78,78,Pass,96,80,6,0.008,0,0,0.129
78,78,Pass,94,66,7,0.04,0,0,0
78,78,Pass,94,68,7,0.044,0,0,0.001
78,78,Pass,94,70,7,0.035,0,0,0.005
78,78,Pass,94,72,7,0.023,0,0,0.017
78,78,Pass,94,74,7,0.014,0,0,0.044
78,78,Pass,94,76,7,0.009,0,0,0.076
78,78,Pass,94,78,7,0.005,0,0,0.097
78,78,Pass,94,80,6,0.002,0,0,0.106
78,78,Pass,92,64,10,0.074,0,0,0
78,78,Pass,92,66,10,0.112,0,0,0
78,78,Pass,92,68,11,0.122,0,0,0
78,78,Pass,92,70,11,0.097,0,0,0
78,78,Pass,92,72,10,0.059,0,0,0.001
78,78,Pass,92,74,8,0.028,0,0,0.004
78,78,Pass,92,76,8,0.012,0,0,0.009
78,78,Pass,92,78,8,0.005,0,0,0.016
78,78,Pass,92,80,6,0.002,0,0,0.021
78,78,Pass,90,64,13,0.153,0,0,0
78,78,Pass,90,66,14,0.229,0,0,0
78,78,Pass,90,68,13,0.247,0,0,0
78,78,Pass,90,70,11,0.198,0,0,0
78,78,Pass,90,72,9,0.122,0,0,0
78,78,Pass,90,74,10,0.061,0,0,0
78,78,Pass,90,76,8,0.027,0,0,0
78,78,Pass,90,78,7,0.011,0,0,0.001
78,78,Pass,90,80,6,0.004,0,0,0
78,78,Pass,88,62,13,0.133,0,0,0.001
78,78,Pass,88,64,13,0.26,0,0,0
78,78,Pass,88,66,15,0.372,0,0,0
78,78,Pass,88,68,15,0.391,0,0,0
78,78,Pass,88,70,15,0.309,0,0,0
78,78,Pass,88,72,11,0.191,0,0,0
78,78,Pass,88,74,11,0.099,0,0,0
78,78,Pass,88,76,11,0.045,0,0,0
78,78,Pass,88,78,8,0.019,0,0,0
78,78,Pass,88,80,7,0.008,0,0,0
