x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,116,46,2,0.001,0,0,0
120,76,Pass,116,48,2,0,0,0,0.001
120,76,Pass,116,50,2,0,0,0,0.002
120,76,Pass,116,52,2,0,0,0,0.01
120,76,Pass,116,54,2,0,0,0,0.039
120,76,Pass,116,56,1,0,0,0,0.215
120,76,Pass,114,42,2,0.003,0,0,0
120,76,Pass,114,44,2,0.002,0,0,0
120,76,Pass,114,46,2,0.001,0,0,0.001
120,76,Pass,114,48,2,0.001,0,0,0.003
120,76,Pass,114,50,2,0,0,0,0.012
120,76,Pass,114,52,2,0,0,0,0.045
120,76,Pass,114,54,2,0,0,0,0.117
120,76,Pass,114,56,1,0,0,0,0.215
120,76,Pass,114,58,1,0,0,0,0.215
120,76,Pass,112,40,2,0.002,0,0,0
120,76,Pass,112,42,2,0.002,0,0,0
120,76,Pass,112,44,2,0.002,0,0,0.001
120,76,Pass,112,46,2,0.001,0,0,0.003
120,76,Pass,112,48,2,0.001,0,0,0.014
120,76,Pass,112,50,2,0,0,0,0.052
120,76,Pass,112,52,2,0,0,0,0.127
120,76,Pass,112,54,2,0,0,0,0.186
120,76,Pass,112,56,1,0,0,0,0.215
120,76,Pass,112,58,1,0,0,0,0.215
120,76,Pass,112,60,1,0,0,0,0.215
120,76,Pass,110,40,2,0.001,0,0,0
120,76,Pass,110,42,2,0.001,0,0,0.001
120,76,Pass,110,44,2,0.001,0,0,0.004
120,76,Pass,110,46,2,0.001,0,0,0.017
120,76,Pass,110,48,3,0.001,0,0,0.046
120,76,Pass,110,50,3,0.001,0,0,0.064
120,76,Pass,110,52,3,0.001,0,0,0.053
120,76,Pass,110,54,3,0.001,0,0,0.037
120,76,Pass,110,56,2,0,0,0,0.025
120,76,Pass,110,58,2,0,0,0,0.017
120,76,Pass,110,60,1,0,0,0,0.215
120,76,Pass,110,62,1,0,0,0,0.215
120,76,Pass,108,38,2,0,0,0,0
120,76,Pass,108,40,2,0.001,0,0,0.001
