x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,60,62,3,0,0,0,0
36,62,Pass,60,64,3,0,0,0,0
36,62,Pass,60,66,3,0,0,0,0
36,62,Pass,60,68,3,0,0,0,0
36,62,Pass,58,58,3,0,0,0,0
36,62,Pass,58,60,3,0,0,0,0
36,62,Pass,58,62,3,0.001,0,0,0
36,62,Pass,58,64,3,0.001,0,0,0
36,62,Pass,58,66,3,0,0,0,0
36,62,Pass,58,68,3,0,0,0,0
36,62,Pass,58,70,4,0,0,0,0
36,62,Pass,58,72,5,0,0,0,0
36,62,Pass,56,56,3,0,0,0,0
36,62,Pass,56,58,3,0.001,0,0,0
36,62,Pass,56,60,3,0.001,0,0,0
36,62,Pass,56,62,3,0.002,0,0,0
36,62,Pass,56,64,3,0.002,0,0,0
36,62,Pass,56,66,3,0.002,0,0,0
36,62,Pass,56,68,4,0.001,0,0,0
36,62,Pass,56,70,5,0.001,0,0,0
36,62,Pass,56,72,5,0.001,0,0,0
36,62,Pass,56,74,5,0.001,0,0,0
36,62,Pass,54,56,3,0,0,0,0
36,62,Pass,54,58,3,0.001,0,0,0
36,62,Pass,54,60,3,0.003,0,0,0
36,62,Pass,54,62,4,0.005,0,0,0
36,62,Pass,54,64,4,0.006,0,0,0
36,62,Pass,54,66,4,0.005,0,0,0
36,62,Pass,54,68,7,0.003,0,0,0
36,62,Pass,54,70,7,0.002,0,0,0
36,62,Pass,54,72,7,0.002,0,0,0
36,62,Pass,54,74,7,0.004,0,0,0
36,62,Pass,54,76,4,0.006,0,0,0
36,62,Pass,52,54,3,0,0,0,0
36,62,Pass,52,56,3,0.001,0,0,0
36,62,Pass,52,58,4,0.003,0,0,0
36,62,Pass,52,60,5,0.006,0,0,0
36,62,Pass,52,62,5,0.01,0,0,0
36,62,Pass,52,64,5,0.012,0,0,0
36,62,Pass,52,66,7,0.01,0,0,0
36,62,Pass,52,68,7,0.007,0,0,0
36,62,Pass,52,70,7,0.005,0,0,0
36,62,Pass,52,72,7,0.008,0,0,0
36,62,Pass,52,74,8,0.014,0,0,0
36,62,Pass,52,76,7,0.021,0,0,0
36,62,Pass,52,78,5,0.022,0,0,0
36,62,Pass,50,54,5,0,0,0,0
36,62,Pass,50,56,5,0.001,0,0,0
36,62,Pass,50,58,6,0.004,0,0,0
36,62,Pass,50,60,6,0.009,0,0,0
36,62,Pass,50,62,7,0.015,0,0,0
36,62,Pass,50,64,8,0.018,0,0,0
36,62,Pass,50,66,11,0.017,0,0,0
36,62,Pass,50,68,10,0.013,0,0,0
36,62,Pass,50,70,10,0.012,0,0,0
36,62,Pass,50,72,10,0.018,0,0,0
