x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,94,16,8,0.003,0,0,0
80,26,Pass,94,18,10,0.006,0,0,0
80,26,Pass,92,10,8,0.031,0,0,0
80,26,Pass,92,12,11,0.015,0,0,0
80,26,Pass,92,14,12,0.009,0,0,0
80,26,Pass,92,16,13,0.01,0,0,0
80,26,Pass,92,18,12,0.017,0,0,0
80,26,Pass,92,20,13,0.03,1,0,0
80,26,Pass,92,22,12,0.045,1,0,0
80,26,Pass,90,8,11,0.108,0,0,0
80,26,Pass,90,10,14,0.061,0,0,0
80,26,Pass,90,12,14,0.028,0,0,0
80,26,Pass,90,14,13,0.018,0,0,0
80,26,Pass,90,16,16,0.024,0,0,0
80,26,Pass,90,18,14,0.04,0,0,0
80,26,Pass,90,20,15,0.067,1,0,0
80,26,Pass,90,22,15,0.097,1,0,0
80,26,Pass,90,24,13,0.118,1,0,0
80,26,Pass,90,26,14,0.122,1,0,0.001
80,26,Pass,88,6,12,0.243,0,0,0
80,26,Pass,88,8,12,0.183,0,0,0
80,26,Pass,88,10,14,0.1,0,0,0
80,26,Pass,88,12,16,0.048,0,0,0
80,26,Pass,88,14,15,0.035,0,0,0
80,26,Pass,88,16,17,0.047,0,0,0
80,26,Pass,88,18,19,0.077,0,0,0
80,26,Pass,88,20,18,0.122,0,0,0
80,26,Pass,88,22,19,0.171,1,0,0
80,26,Pass,88,24,19,0.214,1,0,0
80,26,Pass,88,26,15,0.239,1,0,0
80,26,Pass,86,6,13,0.322,0,0,0
80,26,Pass,86,8,14,0.24,0,0,0
80,26,Pass,86,10,16,0.136,0,0,0
80,26,Pass,86,12,18,0.077,0,0,0
80,26,Pass,86,14,18,0.069,0,0,0
80,26,Pass,86,16,20,0.089,0,0,0
80,26,Pass,86,18,23,0.129,0,0,0
80,26,Pass,86,20,20,0.188,0,0,0
80,26,Pass,86,22,19,0.259,0,0,0
80,26,Pass,86,24,21,0.333,1,0,0
80,26,Pass,86,26,19,0.397,1,0,0
80,26,Pass,86,28,16,0.426,1,0,0
80,26,Pass,84,4,12,0.296,0,0,0
80,26,Pass,84,6,13,0.311,0,0,0
80,26,Pass,84,8,15,0.238,0,0,0
80,26,Pass,84,10,17,0.153,0,0,0
80,26,Pass,84,12,19,0.121,0,0,0
80,26,Pass,84,14,21,0.134,0,0,0
80,26,Pass,84,16,22,0.161,0,0,0
80,26,Pass,84,18,21,0.195,0,0,0
80,26,Pass,84,20,20,0.25,0,0,0
80,26,Pass,84,22,20,0.335,0,0,0
80,26,Pass,84,24,22,0.441,0,0,0
80,26,Pass,84,26,22,0.538,1,0,0
80,26,Pass,84,28,19,0.58,1,0,0
80,26,Pass,82,4,13,0.204,0,0,0
80,26,Pass,82,6,13,0.217,0,0,0
80,26,Pass,82,8,17,0.18,0,0,0
80,26,Pass,82,10,19,0.154,0,0,0
80,26,Pass,82,12,20,0.181,0,0,0
80,26,Pass,82,14,23,0.23,0,0,0
80,26,Pass,82,16,24,0.256,0,0,0
80,26,Pass,82,18,22,0.262,0,0,0
80,26,Pass,82,20,20,0.294,0,0,0
80,26,Pass,82,22,22,0.382,0,0,0
80,26,Pass,82,24,23,0.504,0,0,0
80,26,Pass,82,26,23,0.601,0,0,0
80,26,Pass,82,28,19,0.616,0,0,0
80,26,Pass,80,4,13,0.101,0,0,0
80,26,Pass,80,6,14,0.114,0,0,0
80,26,Pass,80,8,18,0.115,0,0,0
80,26,Pass,80,10,19,0.148,0,0,0
80,26,Pass,80,12,21,0.228,0,0,0
80,26,Pass,80,14,24,0.307,0,0,0
80,26,Pass,80,16,24,0.326,0,0,0
80,26,Pass,80,18,22,0.303,0,0,0
80,26,Pass,80,20,21,0.315,0,0,0
80,26,Pass,80,22,21,0.407,0,0,0
80,26,Pass,80,24,22,0.534,0,0,0
80,26,Pass,80,26,22,0.598,0,0,0
80,26,Pass,80,28,23,0.549,0,0,0
80,26,Pass,78,4,11,0.042,0,0,0
80,26,Pass,78,6,15,0.057,0,0,0
80,26,Pass,78,8,17,0.08,0,0,0
80,26,Pass,78,10,21,0.135,0,0,0
80,26,Pass,78,12,22,0.225,0,0,0
80,26,Pass,78,14,22,0.303,0,0,0
80,26,Pass,78,16,23,0.316,0,0,0
