x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,58,36,3,0.001,0,0,0
36,36,Pass,58,38,3,0,0,0,0
36,36,Pass,58,40,3,0,0,0,0
36,36,Pass,58,42,2,0,0,0,0
36,36,Pass,56,32,3,0.009,0,0,0
36,36,Pass,56,34,3,0.007,0,0,0
36,36,Pass,56,36,3,0.004,0,0,0
36,36,Pass,56,38,3,0.002,0,0,0
36,36,Pass,56,40,3,0.001,0,0,0
36,36,Pass,56,42,2,0,0,0,0
36,36,Pass,56,44,3,0,0,0,0
36,36,Pass,56,46,2,0,0,0,0
36,36,Pass,54,30,3,0.031,0,0,0
36,36,Pass,54,32,3,0.032,0,0,0
36,36,Pass,54,34,3,0.024,0,0,0
36,36,Pass,54,36,3,0.014,0,0,0
36,36,Pass,54,38,4,0.008,0,0,0
36,36,Pass,54,40,4,0.004,0,0,0
36,36,Pass,54,42,4,0.002,0,0,0
36,36,Pass,54,44,3,0.001,0,0,0
36,36,Pass,54,46,3,0,0,0,0
36,36,Pass,54,48,3,0,0,0,0
36,36,Pass,52,28,3,0.05,0,0,0
36,36,Pass,52,30,3,0.074,0,0,0
36,36,Pass,52,32,3,0.078,0,0,0
36,36,Pass,52,34,4,0.059,0,0,0
36,36,Pass,52,36,4,0.036,0,0,0
36,36,Pass,52,38,5,0.02,1,0,0
36,36,Pass,52,40,5,0.011,1,0,0.001
36,36,Pass,52,42,5,0.005,1,0,0.001
36,36,Pass,52,44,4,0.002,1,0,0.003
36,36,Pass,52,46,3,0.001,0,0,0
36,36,Pass,52,48,3,0,0,0,0
36,36,Pass,50,26,3,0.04,0,0,0
36,36,Pass,50,28,3,0.085,0,0,0
36,36,Pass,50,30,3,0.125,0,0,0
36,36,Pass,50,32,4,0.131,0,0,0
36,36,Pass,50,34,6,0.102,1,0,0
36,36,Pass,50,36,6,0.065,1,0,0
36,36,Pass,50,38,6,0.038,1,0,0.001
36,36,Pass,50,40,6,0.022,1,0,0.003
36,36,Pass,50,42,6,0.011,1,0,0.006
36,36,Pass,50,44,6,0.005,1,0,0.009
36,36,Pass,50,46,4,0.001,1,0,0.014
36,36,Pass,50,48,4,0,1,0,0.017
36,36,Pass,50,50,3,0,0,0,0
36,36,Pass,48,26,4,0.047,0,0,0
36,36,Pass,48,28,4,0.099,0,0,0
36,36,Pass,48,30,4,0.147,0,0,0
36,36,Pass,48,32,7,0.155,1,0,0
36,36,Pass,48,34,7,0.123,1,0,0
36,36,Pass,48,36,6,0.081,1,0,0.002
36,36,Pass,48,38,6,0.052,1,0,0.005
36,36,Pass,48,40,6,0.032,1,0,0.012
36,36,Pass,48,42,6,0.018,1,0,0.021
36,36,Pass,48,44,6,0.008,1,0,0.032
36,36,Pass,48,46,5,0.003,1,0,0.041
36,36,Pass,48,48,5,0.001,1,0,0.043
36,36,Pass,48,50,4,0,1,0,0.038
36,36,Pass,46,26,4,0.039,0,0,0
36,36,Pass,46,28,4,0.082,0,0,0
36,36,Pass,46,30,6,0.121,1,0,0
36,36,Pass,46,32,7,0.129,1,0,0
36,36,Pass,46,34,7,0.104,1,0,0.002
36,36,Pass,46,36,7,0.073,1,0,0.008
36,36,Pass,46,38,6,0.052,1,0,0.022
36,36,Pass,46,40,6,0.036,1,0,0.043
36,36,Pass,46,42,6,0.022,1,0,0.067
36,36,Pass,46,44,6,0.011,1,0,0.088
36,36,Pass,46,46,5,0.005,1,0,0.097
36,36,Pass,46,48,5,0.002,1,0,0.088
36,36,Pass,46,50,5,0,1,0,0.07
36,36,Pass,44,26,4,0.024,0,0,0
36,36,Pass,44,28,5,0.049,0,0,0
36,36,Pass,44,30,7,0.072,1,0,0
36,36,Pass,44,32,7,0.076,1,0,0.002
36,36,Pass,44,34,7,0.064,1,0,0.009
36,36,Pass,44,36,7,0.05,1,0,0.032
36,36,Pass,44,38,7,0.042,1,0,0.075
36,36,Pass,44,40,6,0.035,1,0,0.122
36,36,Pass,44,42,6,0.025,1,0,0.16
36,36,Pass,44,44,5,0.015,1,0,0.179
36,36,Pass,44,46,5,0.007,1,0,0.174
36,36,Pass,44,48,5,0.003,1,0,0.15
36,36,Pass,44,50,5,0.001,1,0,0.118
36,36,Pass,42,26,4,0.016,0,0,0
36,36,Pass,42,28,6,0.028,1,0,0
36,36,Pass,42,30,7,0.037,1,0,0.001
36,36,Pass,42,32,7,0.037,1,0,0.007
36,36,Pass,42,34,7,0.032,1,0,0.034
36,36,Pass,42,36,7,0.031,1,0,0.099
36,36,Pass,42,38,7,0.035,1,0,0.172
36,36,Pass,42,40,7,0.037,1,0.001,0.224
36,36,Pass,42,42,6,0.031,1,0,0.253
36,36,Pass,42,44,5,0.02,1,0,0.261
36,36,Pass,42,46,5,0.01,1,0,0.248
36,36,Pass,42,48,5,0.004,1,0,0.218
36,36,Pass,42,50,5,0.001,1,0,0.179
36,36,Pass,40,26,3,0.02,0,0,0
36,36,Pass,40,28,6,0.027,1,0,0
36,36,Pass,40,30,6,0.028,1,0,0.002
36,36,Pass,40,32,7,0.023,1,0,0.016
36,36,Pass,40,34,7,0.019,1,0,0.077
36,36,Pass,40,36,7,0.024,1,0,0.176
36,36,Pass,40,38,7,0.034,1,0,0.24
36,36,Pass,40,40,7,0.04,1,0.001,0.276
36,36,Pass,40,42,5,0.035,1,0.001,0.297
36,36,Pass,40,44,5,0.023,1,0,0.304
36,36,Pass,40,46,5,0.011,1,0,0.297
36,36,Pass,40,48,5,0.004,1,0,0.276
36,36,Pass,40,50,4,0.001,1,0,0.242
36,36,Pass,38,28,6,0.036,1,0,0
36,36,Pass,38,30,6,0.033,1,0,0.002
36,36,Pass,38,32,7,0.023,1,0,0.015
36,36,Pass,38,34,7,0.017,1,0,0.083
36,36,Pass,38,36,7,0.02,1,0,0.19
36,36,Pass,38,38,7,0.031,1,0,0.247
36,36,Pass,38,40,6,0.037,1,0.001,0.279
36,36,Pass,38,42,5,0.033,1,0.001,0.301
36,36,Pass,38,44,5,0.021,1,0,0.315
36,36,Pass,38,46,5,0.009,1,0,0.32
36,36,Pass,38,48,4,0.003,1,0,0.313
36,36,Pass,36,30,5,0.035,1,0,0.001
36,36,Pass,36,32,7,0.023,1,0,0.01
36,36,Pass,36,34,7,0.015,1,0,0.062
36,36,Pass,36,36,7,0.015,1,0,0.166
36,36,Pass,36,38,6,0.022,1,0,0.227
36,36,Pass,36,40,6,0.026,1,0,0.26
36,36,Pass,36,42,5,0.023,1,0,0.285
36,36,Pass,36,44,5,0.014,1,0,0.306
36,36,Pass,36,46,5,0.006,1,0,0.321
36,36,Pass,34,32,4,0.017,1,0,0.006
36,36,Pass,34,34,5,0.01,1,0,0.042
36,36,Pass,34,36,6,0.009,1,0,0.135
36,36,Pass,34,38,6,0.011,1,0,0.199
36,36,Pass,34,40,6,0.013,1,0,0.233
36,36,Pass,34,42,4,0.011,1,0,0.262
36,36,Pass,34,44,5,0.007,1,0,0.287
36,36,Pass,32,38,5,0.004,1,0,0.17
36,36,Pass,54,50,1,0,0,0,0
36,36,Pass,52,50,2,0,0,0,0
36,36,Pass,52,52,1,0,0,0,0
36,36,Pass,50,52,1,0,0,0,0
36,36,Pass,50,54,1,0,0,0,0
36,36,Pass,48,52,1,0,0,0,0
36,36,Pass,48,54,1,0,0,0,0
36,36,Pass,46,52,2,0,1,0,0.053
36,36,Pass,46,54,1,0,0,0,0
36,36,Pass,46,56,1,0,0,0,0
36,36,Pass,44,52,2,0,1,0,0.09
36,36,Pass,44,54,1,0,0,0,0
36,36,Pass,44,56,1,0,0,0,0
36,36,Pass,42,52,3,0,1,0,0.139
36,36,Pass,42,54,1,0,0,0,0
36,36,Pass,42,56,1,0,0,0,0
36,36,Pass,40,52,3,0,1,0,0.2
36,36,Pass,40,54,2,0,1,0,0.161
36,36,Pass,40,56,1,0,0,0,0
36,36,Pass,38,50,3,0.001,1,0,0.293
