x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,116,46,12,0.041,1,0,0.037
106,56,Pass,116,48,14,0.094,1,0,0.009
106,56,Pass,116,50,12,0.17,1,0,0.002
106,56,Pass,116,52,12,0.227,1,0,0
106,56,Pass,116,54,11,0.226,1,0,0
106,56,Pass,116,56,9,0.177,1,0,0
106,56,Pass,114,42,12,0.012,1,0,0.107
106,56,Pass,114,44,14,0.029,1,0,0.05
106,56,Pass,114,46,15,0.081,1,0,0.014
106,56,Pass,114,48,14,0.198,1,0,0.003
106,56,Pass,114,50,14,0.364,1,0,0.001
106,56,Pass,114,52,14,0.494,1,0,0
106,56,Pass,114,54,12,0.499,1,0,0
106,56,Pass,114,56,9,0.391,1,0,0
106,56,Pass,114,58,8,0.253,0,0,0
106,56,Pass,112,40,12,0.01,1,0,0.069
106,56,Pass,112,42,13,0.02,1,0,0.056
106,56,Pass,112,44,15,0.047,1,0,0.026
106,56,Pass,112,46,17,0.127,1,0,0.008
106,56,Pass,112,48,17,0.307,1,0,0.002
106,56,Pass,112,50,15,0.574,1,0,0.001
106,56,Pass,112,52,14,0.799,1,0,0
106,56,Pass,112,54,14,0.835,1,0,0
106,56,Pass,112,56,10,0.672,1,0,0
106,56,Pass,112,58,8,0.434,0,0,0
106,56,Pass,112,60,9,0.235,0,0,0
106,56,Pass,110,40,14,0.032,1,0,0.043
106,56,Pass,110,42,18,0.051,1,0,0.042
106,56,Pass,110,44,20,0.084,1,0,0.027
106,56,Pass,110,46,18,0.169,1,0,0.01
106,56,Pass,110,48,18,0.366,1,0,0.003
106,56,Pass,110,50,15,0.681,1,0,0.001
106,56,Pass,110,52,15,0.984,1,0,0.001
106,56,Pass,110,54,15,1.084,1,0,0
106,56,Pass,110,56,12,0.913,0,0,0
106,56,Pass,110,58,10,0.597,0,0,0
106,56,Pass,110,60,9,0.31,0,0,0
106,56,Pass,110,62,10,0.132,0,0,0
106,56,Pass,108,38,14,0.061,1,0,0.023
106,56,Pass,108,40,16,0.096,1,0,0.032
106,56,Pass,108,42,18,0.131,1,0,0.035
106,56,Pass,108,44,20,0.164,1,0,0.031
106,56,Pass,108,46,20,0.22,1,0,0.018
106,56,Pass,108,48,21,0.364,1,0,0.008
106,56,Pass,108,50,22,0.633,1,0,0.003
106,56,Pass,108,52,17,0.942,1,0,0.001
106,56,Pass,108,54,15,1.098,0,0,0.001
106,56,Pass,108,56,14,0.973,0,0,0.001
106,56,Pass,108,58,13,0.65,0,0,0
106,56,Pass,108,60,12,0.331,0,0,0
106,56,Pass,108,62,12,0.133,0,0,0
106,56,Pass,106,38,15,0.156,1,0,0.015
106,56,Pass,106,40,16,0.226,1,0,0.022
106,56,Pass,106,42,18,0.277,1,0,0.028
106,56,Pass,106,44,19,0.3,1,0.001,0.03
106,56,Pass,106,46,21,0.307,1,0,0.026
106,56,Pass,106,48,25,0.355,1,0,0.018
106,56,Pass,106,50,25,0.502,1,0,0.009
106,56,Pass,106,52,20,0.721,0,0,0.004
106,56,Pass,106,54,17,0.866,0,0,0.002
106,56,Pass,106,56,17,0.797,0,0,0.001
106,56,Pass,106,58,14,0.545,0,0,0.001
106,56,Pass,106,60,13,0.276,0,0,0.001
106,56,Pass,106,62,13,0.11,0,0,0
106,56,Pass,104,38,14,0.299,0,0,0.009
106,56,Pass,104,40,14,0.408,0,0,0.015
106,56,Pass,104,42,18,0.463,1,0.001,0.021
106,56,Pass,104,44,23,0.464,1,0.001,0.027
106,56,Pass,104,46,26,0.43,1,0.001,0.031
106,56,Pass,104,48,25,0.398,0,0.001,0.033
106,56,Pass,104,50,27,0.412,0,0.001,0.026
106,56,Pass,104,52,23,0.482,0,0,0.015
106,56,Pass,104,54,21,0.542,0,0,0.007
106,56,Pass,104,56,20,0.498,0,0,0.003
106,56,Pass,104,58,18,0.344,0,0,0.002
106,56,Pass,104,60,17,0.176,0,0,0.001
106,56,Pass,104,62,15,0.076,0,0,0
106,56,Pass,102,38,14,0.426,0,0,0.005
106,56,Pass,102,40,16,0.567,0,0,0.009
106,56,Pass,102,42,20,0.617,0,0.001,0.015
106,56,Pass,102,44,26,0.601,0,0.001,0.024
106,56,Pass,102,46,25,0.559,0,0.001,0.036
106,56,Pass,102,48,25,0.503,0,0.001,0.046
106,56,Pass,102,50,25,0.428,0,0.001,0.048
106,56,Pass,102,52,25,0.359,0,0.001,0.038
106,56,Pass,102,54,24,0.309,0,0,0.022
106,56,Pass,102,56,22,0.253,0,0,0.01
106,56,Pass,102,58,19,0.171,0,0,0.004
106,56,Pass,102,60,18,0.091,0,0,0.002
106,56,Pass,102,62,15,0.048,0,0,0.001
106,56,Pass,100,38,13,0.456,0,0,0.003
106,56,Pass,100,40,17,0.615,0,0,0.006
106,56,Pass,100,42,19,0.674,0,0,0.012
106,56,Pass,100,44,22,0.671,0,0.001,0.023
106,56,Pass,100,46,25,0.662,0,0.002,0.038
106,56,Pass,100,48,25,0.629,0,0.002,0.051
106,56,Pass,100,50,24,0.521,0,0.002,0.058
106,56,Pass,100,52,24,0.361,0,0.001,0.057
106,56,Pass,100,54,25,0.228,0,0.001,0.045
106,56,Pass,100,56,23,0.15,0,0,0.025
106,56,Pass,100,58,21,0.1,0,0,0.01
106,56,Pass,100,60,19,0.06,0,0,0.004
106,56,Pass,100,62,15,0.042,0,0,0.001
106,56,Pass,98,40,17,0.529,0,0,0.004
106,56,Pass,98,42,18,0.62,0,0,0.009
106,56,Pass,98,44,21,0.67,0,0.001,0.02
106,56,Pass,98,46,24,0.725,0,0.002,0.034
106,56,Pass,98,48,25,0.736,0,0.002,0.046
106,56,Pass,98,50,26,0.624,0,0.002,0.055
106,56,Pass,98,52,24,0.422,0,0.002,0.058
