x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,58,36,4,0.001,0,0,0
38,34,Pass,58,38,4,0.001,0,0,0
38,34,Pass,58,40,4,0.001,0,0,0
38,34,Pass,58,42,2,0,0,0,0
38,34,Pass,56,32,4,0.007,0,0,0
38,34,Pass,56,34,4,0.007,0,0,0
38,34,Pass,56,36,4,0.007,0,0,0
38,34,Pass,56,38,4,0.006,0,0,0
38,34,Pass,56,40,4,0.004,0,0,0
38,34,Pass,56,42,3,0.002,0,0,0
38,34,Pass,56,44,4,0.001,0,0,0
38,34,Pass,56,46,2,0,0,0,0
38,34,Pass,54,30,4,0.023,0,0,0
38,34,Pass,54,32,4,0.026,0,0,0
38,34,Pass,54,34,4,0.027,0,0,0
38,34,Pass,54,36,4,0.026,0,0,0
38,34,Pass,54,38,5,0.024,0,0,0
38,34,Pass,54,40,5,0.018,0,0,0
38,34,Pass,54,42,5,0.01,0,0,0
38,34,Pass,54,44,4,0.004,0,0,0
38,34,Pass,54,46,4,0.001,0,0,0
38,34,Pass,54,48,3,0,0,0,0
38,34,Pass,52,28,4,0.036,0,0,0
38,34,Pass,52,30,4,0.055,0,0,0
38,34,Pass,52,32,4,0.066,0,0,0
38,34,Pass,52,34,5,0.07,0,0,0
38,34,Pass,52,36,5,0.073,0,0,0
38,34,Pass,52,38,6,0.069,1,0,0
38,34,Pass,52,40,6,0.052,1,0,0
38,34,Pass,52,42,6,0.029,1,0,0
38,34,Pass,52,44,5,0.012,1,0,0
38,34,Pass,52,46,4,0.004,0,0,0
38,34,Pass,52,48,3,0.001,0,0,0
38,34,Pass,50,26,4,0.028,0,0,0
38,34,Pass,50,28,4,0.061,0,0,0
38,34,Pass,50,30,4,0.095,0,0,0
38,34,Pass,50,32,5,0.117,0,0,0
38,34,Pass,50,34,7,0.131,1,0,0
38,34,Pass,50,36,7,0.143,1,0,0
38,34,Pass,50,38,7,0.14,1,0,0
38,34,Pass,50,40,7,0.108,1,0,0
38,34,Pass,50,42,7,0.062,1,0,0.001
38,34,Pass,50,44,7,0.026,1,0,0.001
38,34,Pass,50,46,5,0.009,1,0,0.001
38,34,Pass,50,48,5,0.003,1,0,0.001
38,34,Pass,50,50,3,0.001,0,0,0
38,34,Pass,48,26,5,0.034,0,0,0
38,34,Pass,48,28,5,0.072,0,0,0
38,34,Pass,48,30,5,0.114,0,0,0
38,34,Pass,48,32,8,0.145,1,0,0
38,34,Pass,48,34,8,0.171,1,0,0
38,34,Pass,48,36,7,0.197,1,0,0
38,34,Pass,48,38,7,0.2,1,0,0.001
38,34,Pass,48,40,7,0.159,1,0,0.001
38,34,Pass,48,42,7,0.095,1,0,0.002
38,34,Pass,48,44,7,0.045,1,0,0.003
38,34,Pass,48,46,6,0.018,1,0,0.004
38,34,Pass,48,48,6,0.006,1,0,0.003
38,34,Pass,48,50,4,0.002,1,0,0.003
38,34,Pass,46,26,5,0.03,0,0,0
38,34,Pass,46,28,5,0.062,0,0,0
38,34,Pass,46,30,7,0.098,1,0,0
38,34,Pass,46,32,8,0.127,1,0,0
38,34,Pass,46,34,8,0.159,1,0,0.001
38,34,Pass,46,36,8,0.194,1,0,0.002
38,34,Pass,46,38,7,0.204,1,0,0.003
38,34,Pass,46,40,7,0.171,1,0,0.005
38,34,Pass,46,42,7,0.112,1,0,0.008
38,34,Pass,46,44,7,0.061,1,0,0.009
38,34,Pass,46,46,6,0.029,1,0,0.009
38,34,Pass,46,48,6,0.012,1,0,0.007
38,34,Pass,46,50,5,0.004,1,0,0.005
38,34,Pass,44,26,5,0.027,0,0,0
38,34,Pass,44,28,6,0.049,0,0,0
38,34,Pass,44,30,8,0.069,1,0,0
38,34,Pass,44,32,8,0.086,1,0,0.001
38,34,Pass,44,34,8,0.109,1,0,0.003
38,34,Pass,44,36,8,0.139,1,0,0.007
38,34,Pass,44,38,8,0.156,1,0,0.012
38,34,Pass,44,40,7,0.142,1,0,0.018
38,34,Pass,44,42,7,0.108,1,0,0.022
38,34,Pass,44,44,6,0.07,1,0,0.023
38,34,Pass,44,46,6,0.038,1,0,0.019
38,34,Pass,44,48,6,0.017,1,0,0.014
38,34,Pass,44,50,5,0.005,1,0,0.01
38,34,Pass,42,26,5,0.044,0,0,0
38,34,Pass,42,28,7,0.063,1,0,0
38,34,Pass,42,30,8,0.067,1,0,0
38,34,Pass,42,32,8,0.062,1,0,0.003
38,34,Pass,42,34,8,0.065,1,0,0.01
38,34,Pass,42,36,8,0.082,1,0,0.022
38,34,Pass,42,38,8,0.1,1,0,0.036
38,34,Pass,42,40,8,0.105,1,0,0.047
38,34,Pass,42,42,7,0.092,1,0,0.051
38,34,Pass,42,44,6,0.067,1,0,0.046
38,34,Pass,42,46,6,0.039,1,0,0.036
38,34,Pass,42,48,6,0.018,1,0,0.026
38,34,Pass,42,50,5,0.006,1,0,0.018
38,34,Pass,40,26,4,0.088,0,0,0
38,34,Pass,40,28,7,0.115,1,0,0
38,34,Pass,40,30,7,0.107,1,0,0
38,34,Pass,40,32,8,0.075,1,0,0.003
38,34,Pass,40,34,8,0.052,1,0,0.017
38,34,Pass,40,36,8,0.052,1,0,0.047
38,34,Pass,40,38,8,0.067,1,0,0.072
38,34,Pass,40,40,8,0.078,1,0,0.084
38,34,Pass,40,42,6,0.073,1,0,0.085
38,34,Pass,40,44,6,0.055,1,0,0.076
38,34,Pass,40,46,6,0.032,1,0,0.06
38,34,Pass,40,48,5,0.014,1,0,0.044
38,34,Pass,40,50,4,0.004,1,0,0.031
38,34,Pass,38,28,7,0.176,1,0,0
38,34,Pass,38,30,7,0.159,1,0,0
38,34,Pass,38,32,8,0.104,1,0,0.002
38,34,Pass,38,34,8,0.057,1,0,0.015
38,34,Pass,38,36,8,0.042,1,0,0.054
38,34,Pass,38,38,8,0.051,1,0,0.089
38,34,Pass,38,40,7,0.059,1,0,0.105
38,34,Pass,38,42,6,0.053,1,0,0.11
38,34,Pass,38,44,6,0.037,1,0,0.104
38,34,Pass,38,46,6,0.02,1,0,0.089
38,34,Pass,38,48,4,0.008,1,0,0.071
38,34,Pass,36,30,6,0.174,1,0,0
38,34,Pass,36,32,8,0.111,1,0,0.001
38,34,Pass,36,34,8,0.056,1,0,0.01
38,34,Pass,36,36,8,0.034,1,0,0.045
38,34,Pass,36,38,7,0.035,1,0,0.084
38,34,Pass,36,40,7,0.039,1,0,0.104
38,34,Pass,36,42,6,0.033,1,0,0.116
38,34,Pass,36,44,6,0.021,1,0,0.119
38,34,Pass,36,46,4,0.01,1,0,0.114
38,34,Pass,34,32,5,0.084,1,0,0.001
38,34,Pass,34,34,6,0.041,1,0,0.006
38,34,Pass,34,36,7,0.021,1,0,0.032
38,34,Pass,34,38,7,0.019,1,0,0.07
38,34,Pass,34,40,7,0.02,1,0,0.093
38,34,Pass,34,42,4,0.016,1,0,0.109
38,34,Pass,34,44,4,0.01,1,0,0.12
38,34,Pass,32,38,5,0.008,1,0,0.056
38,34,Pass,54,50,1,0,0,0,0
38,34,Pass,52,50,2,0,0,0,0
38,34,Pass,52,52,1,0,0,0,0
38,34,Pass,50,52,1,0,0,0,0
38,34,Pass,50,54,1,0,0,0,0
38,34,Pass,48,52,1,0,0,0,0
38,34,Pass,48,54,1,0,0,0,0
38,34,Pass,46,52,2,0.001,1,0,0.004
38,34,Pass,46,54,1,0,0,0,0
38,34,Pass,46,56,1,0,0,0,0
38,34,Pass,44,52,2,0.001,1,0,0.007
38,34,Pass,44,54,1,0,0,0,0
38,34,Pass,44,56,1,0,0,0,0
38,34,Pass,42,52,3,0.001,1,0,0.012
38,34,Pass,42,54,1,0,0,0,0
38,34,Pass,42,56,1,0,0,0,0
38,34,Pass,40,52,3,0.001,1,0,0.021
38,34,Pass,40,54,2,0,1,0,0.014
38,34,Pass,40,56,1,0,0,0,0
38,34,Pass,38,50,3,0.002,1,0,0.052
38,34,Pass,38,52,3,0.001,1,0,0.037
38,34,Pass,38,54,1,0,0,0,0
38,34,Pass,36,48,3,0.004,1,0,0.099
38,34,Pass,36,50,3,0.001,1,0,0.08
38,34,Pass,36,52,3,0,1,0,0.06
38,34,Pass,36,54,1,0,0,0,0
38,34,Pass,34,46,3,0.004,1,0,0.125
38,34,Pass,34,48,3,0.001,1,0,0.122
38,34,Pass,34,50,3,0,1,0,0.109
38,34,Pass,34,52,3,0,1,0,0.089
38,34,Pass,32,36,4,0.01,1,0,0.022
38,34,Pass,32,40,4,0.007,1,0,0.078
38,34,Pass,32,42,3,0.006,1,0,0.095
38,34,Pass,32,44,3,0.003,1,0,0.11
38,34,Pass,32,46,3,0.001,1,0,0.122
38,34,Pass,32,48,3,0,1,0,0.13
38,34,Pass,32,50,3,0,1,0,0.129
38,34,Pass,30,40,4,0.002,1,0,0.064
38,34,Pass,30,42,3,0.002,1,0,0.08
38,34,Pass,30,44,3,0.001,1,0,0.095
38,34,Pass,30,46,3,0,1,0,0.111
38,34,Pass,48,22,2,0.003,0,0,0
38,34,Pass,48,24,3,0.011,0,0,0
38,34,Pass,46,20,2,0,0,0,0
38,34,Pass,46,22,2,0.003,0,0,0
38,34,Pass,46,24,3,0.01,0,0,0
38,34,Pass,44,18,1,0,0,0,0
38,34,Pass,44,20,2,0.001,0,0,0
38,34,Pass,44,22,2,0.004,0,0,0
38,34,Pass,44,24,3,0.011,0,0,0
38,34,Pass,42,18,1,0,0,0,0
38,34,Pass,42,20,2,0.002,0,0,0
38,34,Pass,42,22,2,0.008,0,0,0
38,34,Pass,42,24,3,0.023,0,0,0
38,34,Pass,40,16,1,0,0,0,0
38,34,Pass,40,18,1,0.001,0,0,0
38,34,Pass,40,20,1,0.005,0,0,0
38,34,Pass,40,22,2,0.018,0,0,0
38,34,Pass,40,24,3,0.047,0,0,0
38,34,Pass,38,16,1,0,0,0,0
38,34,Pass,38,18,1,0.001,0,0,0
38,34,Pass,38,20,1,0.007,0,0,0
38,34,Pass,38,22,1,0.028,0,0,0
38,34,Pass,38,24,2,0.074,0,0,0
38,34,Pass,38,26,3,0.137,0,0,0
38,34,Pass,36,16,1,0,0,0,0
38,34,Pass,36,18,1,0.001,0,0,0
38,34,Pass,36,20,1,0.008,0,0,0
38,34,Pass,36,22,1,0.031,0,0,0
